[542, 329]
[paragraph, [8.0, 44.0, 305.0, 18.0], shoonya_0s8V2SZXVLYKIF, 5701156]
[paragraph, [8.0, 62.0, 305.0, 18.0], shoonya_0s8V2SZXVLYKIF, 5701156]
[paragraph, [8.0, 80.0, 305.0, 18.0], shoonya_0s8V2SZXVLYKIF, 5701156]
[paragraph, [8.0, 98.0, 305.0, 18.0], shoonya_0s8V2SZXVLYKIF, 5701156]
[paragraph, [8.0, 116.0, 305.0, 18.0], shoonya_0s8V2SZXVLYKIF, 5701156]
[paragraph, [8.0, 134.0, 305.0, 18.0], shoonya_0s8V2SZXVLYKIF, 5701156]
[paragraph, [8.0, 152.0, 305.0, 18.0], shoonya_0s8V2SZXVLYKIF, 5701156]
[paragraph, [8.0, 170.0, 305.0, 18.0], shoonya_0s8V2SZXVLYKIF, 5701156]
[paragraph, [8.0, 188.0, 305.0, 18.0], shoonya_0s8V2SZXVLYKIF, 5701156]
[paragraph, [8.0, 206.0, 305.0, 18.0], shoonya_0s8V2SZXVLYKIF, 5701156]
[paragraph, [8.0, 224.0, 305.0, 18.0], shoonya_0s8V2SZXVLYKIF, 5701156]
[paragraph, [32.0, 265.0, 277.0, 18.0], DDfoXvU3cB, 5701156]
[paragraph, [66.0, 283.0, 244.0, 18.0], 1U8XwRF2CG, 5701156]
[sidebar, [16.0, 285.0, 42.0, 18.0], shoonya_1sBWEF5AWVXJDB, 5701156]
[paragraph, [5.0, 317.0, 305.0, 18.0], pHabe5XhYE, 5701156]
[paragraph, [5.0, 335.0, 305.0, 18.0], pHabe5XhYE, 5701156]
[paragraph, [5.0, 353.0, 305.0, 18.0], pHabe5XhYE, 5701156]
[paragraph, [5.0, 371.0, 305.0, 18.0], pHabe5XhYE, 5701156]
[paragraph, [5.0, 389.0, 305.0, 18.0], pHabe5XhYE, 5701156]
[paragraph, [5.0, 407.0, 305.0, 18.0], pHabe5XhYE, 5701156]
[paragraph, [5.0, 425.0, 305.0, 18.0], pHabe5XhYE, 5701156]
[paragraph, [5.0, 443.0, 305.0, 18.0], pHabe5XhYE, 5701156]
[paragraph, [5.0, 461.0, 305.0, 18.0], pHabe5XhYE, 5701156]
[paragraph, [5.0, 479.0, 305.0, 18.0], pHabe5XhYE, 5701156]
