[872, 605]
[folio, [453.0, 37.0, 95.0, 18.0], bpZrJmQr95, 6456860]
[paragraph, [50.0, 78.0, 249.0, 18.0], oAc5LtCm2E, 6456860]
[paragraph, [50.0, 96.0, 249.0, 18.0], oAc5LtCm2E, 6456860]
[paragraph, [50.0, 114.0, 249.0, 18.0], oAc5LtCm2E, 6456860]
[paragraph, [50.0, 132.0, 249.0, 18.0], oAc5LtCm2E, 6456860]
[paragraph, [50.0, 150.0, 249.0, 18.0], oAc5LtCm2E, 6456860]
[paragraph, [50.0, 168.0, 249.0, 18.0], oAc5LtCm2E, 6456860]
[paragraph, [50.0, 186.0, 249.0, 18.0], oAc5LtCm2E, 6456860]
[paragraph, [50.0, 204.0, 249.0, 18.0], oAc5LtCm2E, 6456860]
[paragraph, [50.0, 222.0, 249.0, 18.0], oAc5LtCm2E, 6456860]
[paragraph, [303.0, 81.0, 240.0, 18.0], LmwzJqsg0M, 6456860]
[paragraph, [303.0, 99.0, 240.0, 18.0], LmwzJqsg0M, 6456860]
[paragraph, [303.0, 118.0, 238.0, 18.0], 2v3cDYN1_5, 6456860]
[paragraph, [303.0, 136.0, 238.0, 18.0], 2v3cDYN1_5, 6456860]
[paragraph, [304.0, 157.0, 239.0, 18.0], mqpjoJeIQe, 6456860]
[paragraph, [304.0, 175.0, 239.0, 18.0], mqpjoJeIQe, 6456860]
[paragraph, [304.0, 195.0, 250.0, 18.0], Vdk4TtVNk0, 6456860]
[paragraph, [304.0, 213.0, 250.0, 18.0], Vdk4TtVNk0, 6456860]
[paragraph, [302.0, 232.0, 240.0, 18.0], JrNihPDVPU, 6456860]
[paragraph, [302.0, 250.0, 240.0, 18.0], JrNihPDVPU, 6456860]
[paragraph, [49.0, 252.0, 250.0, 18.0], eABW-JzTo_, 6456860]
[paragraph, [49.0, 270.0, 250.0, 18.0], eABW-JzTo_, 6456860]
[paragraph, [302.0, 271.0, 232.0, 18.0], 7vbXJXpIkM, 6456860]
[paragraph, [302.0, 289.0, 232.0, 18.0], 7vbXJXpIkM, 6456860]
[paragraph, [49.0, 287.0, 249.0, 18.0], l1jsL1_494, 6456860]
[paragraph, [49.0, 305.0, 249.0, 18.0], l1jsL1_494, 6456860]
[paragraph, [49.0, 323.0, 249.0, 18.0], l1jsL1_494, 6456860]
[paragraph, [49.0, 341.0, 249.0, 18.0], l1jsL1_494, 6456860]
[paragraph, [49.0, 359.0, 249.0, 18.0], l1jsL1_494, 6456860]
[paragraph, [49.0, 377.0, 249.0, 18.0], l1jsL1_494, 6456860]
[paragraph, [301.0, 309.0, 250.0, 18.0], q06QWDpP0x, 6456860]
[paragraph, [301.0, 327.0, 250.0, 18.0], q06QWDpP0x, 6456860]
[paragraph, [301.0, 346.0, 227.0, 18.0], HPn38Q-Iwe, 6456860]
[paragraph, [300.0, 370.0, 253.0, 18.0], Pu4hpbL96A, 6456860]
[paragraph, [300.0, 388.0, 253.0, 18.0], Pu4hpbL96A, 6456860]
[paragraph, [300.0, 406.0, 253.0, 18.0], Pu4hpbL96A, 6456860]
[paragraph, [47.0, 409.0, 254.0, 18.0], gophBby5pk, 6456860]
[paragraph, [47.0, 427.0, 254.0, 18.0], gophBby5pk, 6456860]
[paragraph, [47.0, 445.0, 254.0, 18.0], gophBby5pk, 6456860]
[paragraph, [47.0, 463.0, 254.0, 18.0], gophBby5pk, 6456860]
[paragraph, [47.0, 481.0, 254.0, 18.0], gophBby5pk, 6456860]
[paragraph, [299.0, 442.0, 256.0, 18.0], G0VoWG3-HP, 6456860]
[paragraph, [299.0, 460.0, 256.0, 18.0], G0VoWG3-HP, 6456860]
[paragraph, [299.0, 478.0, 256.0, 18.0], G0VoWG3-HP, 6456860]
[paragraph, [299.0, 496.0, 256.0, 18.0], G0VoWG3-HP, 6456860]
[paragraph, [299.0, 514.0, 256.0, 18.0], G0VoWG3-HP, 6456860]
[paragraph, [299.0, 532.0, 256.0, 18.0], G0VoWG3-HP, 6456860]
[paragraph, [299.0, 550.0, 256.0, 18.0], G0VoWG3-HP, 6456860]
[paragraph, [299.0, 568.0, 256.0, 18.0], G0VoWG3-HP, 6456860]
[paragraph, [299.0, 586.0, 256.0, 18.0], G0VoWG3-HP, 6456860]
[paragraph, [299.0, 604.0, 256.0, 18.0], G0VoWG3-HP, 6456860]
[paragraph, [299.0, 622.0, 256.0, 18.0], G0VoWG3-HP, 6456860]
[paragraph, [299.0, 640.0, 256.0, 18.0], G0VoWG3-HP, 6456860]
[paragraph, [299.0, 658.0, 256.0, 18.0], G0VoWG3-HP, 6456860]
[paragraph, [299.0, 676.0, 256.0, 18.0], G0VoWG3-HP, 6456860]
[paragraph, [299.0, 694.0, 256.0, 18.0], G0VoWG3-HP, 6456860]
[paragraph, [49.0, 510.0, 251.0, 18.0], 9vznDTlXYd, 6456860]
[paragraph, [49.0, 529.0, 249.0, 18.0], mekfSc69Kw, 6456860]
[paragraph, [49.0, 547.0, 249.0, 18.0], mekfSc69Kw, 6456860]
[paragraph, [49.0, 568.0, 248.0, 18.0], Ab-KDp-p85, 6456860]
[paragraph, [49.0, 586.0, 248.0, 18.0], Ab-KDp-p85, 6456860]
[paragraph, [46.0, 605.0, 253.0, 18.0], 9zvvhc9pdQ, 6456860]
[reference, [50.0, 644.0, 246.0, 18.0], r4HMA18wPK, 6456860]
[reference, [50.0, 662.0, 246.0, 18.0], r4HMA18wPK, 6456860]
[reference, [50.0, 680.0, 246.0, 18.0], r4HMA18wPK, 6456860]
[reference, [50.0, 698.0, 246.0, 18.0], r4HMA18wPK, 6456860]
[reference, [50.0, 716.0, 246.0, 18.0], r4HMA18wPK, 6456860]
[reference, [50.0, 734.0, 246.0, 18.0], r4HMA18wPK, 6456860]
[reference, [50.0, 752.0, 246.0, 18.0], r4HMA18wPK, 6456860]
