[634, 402]
[paragraph, [34.0, 47.0, 312.0, 18.0], shoonya_0sPK98EZTC28TF, 6533555]
[paragraph, [41.0, 71.0, 316.0, 18.0], K5_6PhMKGN, 6533555]
[paragraph, [41.0, 89.0, 316.0, 18.0], K5_6PhMKGN, 6533555]
[paragraph, [84.0, 128.0, 154.0, 18.0], d2L9wwjPTO, 6533555]
[paragraph, [23.0, 152.0, 336.0, 18.0], bMAukfGjim, 6533555]
[paragraph, [23.0, 170.0, 336.0, 18.0], bMAukfGjim, 6533555]
[paragraph, [23.0, 188.0, 336.0, 18.0], bMAukfGjim, 6533555]
[paragraph, [23.0, 206.0, 336.0, 18.0], bMAukfGjim, 6533555]
[paragraph, [23.0, 224.0, 336.0, 18.0], bMAukfGjim, 6533555]
[paragraph, [23.0, 242.0, 336.0, 18.0], bMAukfGjim, 6533555]
[paragraph, [23.0, 260.0, 336.0, 18.0], bMAukfGjim, 6533555]
[paragraph, [23.0, 278.0, 336.0, 18.0], bMAukfGjim, 6533555]
[paragraph, [121.0, 307.0, 138.0, 18.0], iEeAxijAkZ, 6533555]
[paragraph, [47.0, 328.0, 308.0, 18.0], _15oP9rGqx, 6533555]
[paragraph, [47.0, 346.0, 308.0, 18.0], _15oP9rGqx, 6533555]
[paragraph, [28.0, 375.0, 329.0, 18.0], nMqi-COVvU, 6533555]
[paragraph, [28.0, 393.0, 329.0, 18.0], nMqi-COVvU, 6533555]
[paragraph, [28.0, 411.0, 329.0, 18.0], nMqi-COVvU, 6533555]
[paragraph, [28.0, 429.0, 329.0, 18.0], nMqi-COVvU, 6533555]
[paragraph, [28.0, 447.0, 329.0, 18.0], nMqi-COVvU, 6533555]
[paragraph, [28.0, 465.0, 329.0, 18.0], nMqi-COVvU, 6533555]
[paragraph, [28.0, 483.0, 329.0, 18.0], nMqi-COVvU, 6533555]
[paragraph, [28.0, 501.0, 329.0, 18.0], nMqi-COVvU, 6533555]
[paragraph, [26.0, 525.0, 326.0, 18.0], t8VZwhKGMV, 6533555]
[paragraph, [44.0, 551.0, 250.0, 18.0], d7QO2ASIhF, 6533555]
