[792, 612]
[flag, [17.0, 10.0, 62.0, 18.0], shoonya_0s0C004AZT0TWV, 5762520]
[flag, [17.0, 28.0, 62.0, 18.0], shoonya_0s0C004AZT0TWV, 5762520]
[flag, [17.0, 46.0, 62.0, 18.0], shoonya_0s0C004AZT0TWV, 5762520]
[flag, [17.0, 64.0, 62.0, 18.0], shoonya_0s0C004AZT0TWV, 5762520]
[flag, [17.0, 82.0, 62.0, 18.0], shoonya_0s0C004AZT0TWV, 5762520]
[section-title, [95.0, 107.0, 388.0, 30.0], aZ5a0w5ZlG, 5762520]
[figure-caption, [76.0, 166.0, 404.0, 18.0], shoonya_4sRRLKG2HR5ROL, 5762520]
[figure-caption, [76.0, 184.0, 404.0, 18.0], shoonya_4sRRLKG2HR5ROL, 5762520]
[figure-caption, [76.0, 202.0, 404.0, 18.0], shoonya_4sRRLKG2HR5ROL, 5762520]
[folio, [91.0, 641.0, 389.0, 18.0], uNbYQA0jA7, 5762520]
[folio, [91.0, 659.0, 389.0, 18.0], uNbYQA0jA7, 5762520]
[folio, [91.0, 677.0, 389.0, 18.0], uNbYQA0jA7, 5762520]
[contact-info, [463.0, 704.0, 103.0, 18.0], GH-Xme89dP, 5762520]
[contact-info, [463.0, 722.0, 103.0, 18.0], GH-Xme89dP, 5762520]
[contact-info, [463.0, 740.0, 103.0, 18.0], GH-Xme89dP, 5762520]
[website-link, [33.0, 706.0, 423.0, 18.0], e2PEYQr2bR, 5762520]
[website-link, [33.0, 724.0, 423.0, 18.0], e2PEYQr2bR, 5762520]
[website-link, [33.0, 742.0, 423.0, 18.0], e2PEYQr2bR, 5762520]
