[789, 571]
[folio, [203.0, 62.0, 146.0, 18.0], gYgU9W_UJt, 5702207]
[paragraph, [45.0, 100.0, 461.0, 18.0], shoonya_0sAHUQIA5TL30K, 5702207]
[paragraph, [45.0, 118.0, 461.0, 18.0], shoonya_0sAHUQIA5TL30K, 5702207]
[paragraph, [85.0, 149.0, 206.0, 18.0], BIwqwge-1I, 5702207]
[paragraph, [81.0, 171.0, 376.0, 18.0], llaOnAsnn9, 5702207]
[paragraph, [44.0, 193.0, 463.0, 18.0], t2oI2Byxy9, 5702207]
[paragraph, [44.0, 211.0, 463.0, 18.0], t2oI2Byxy9, 5702207]
[paragraph, [43.0, 238.0, 465.0, 18.0], vJYxa3upwL, 5702207]
[paragraph, [43.0, 256.0, 465.0, 18.0], vJYxa3upwL, 5702207]
[paragraph, [43.0, 274.0, 465.0, 18.0], vJYxa3upwL, 5702207]
[paragraph, [43.0, 292.0, 465.0, 18.0], vJYxa3upwL, 5702207]
[paragraph, [43.0, 310.0, 465.0, 18.0], vJYxa3upwL, 5702207]
[paragraph, [43.0, 328.0, 465.0, 18.0], vJYxa3upwL, 5702207]
[paragraph, [41.0, 356.0, 466.0, 18.0], 7Jnx8fVOIr, 5702207]
[paragraph, [41.0, 374.0, 466.0, 18.0], 7Jnx8fVOIr, 5702207]
[paragraph, [40.0, 400.0, 472.0, 18.0], 0jeRxAyLyY, 5702207]
[paragraph, [40.0, 418.0, 472.0, 18.0], 0jeRxAyLyY, 5702207]
[paragraph, [40.0, 436.0, 472.0, 18.0], 0jeRxAyLyY, 5702207]
[paragraph, [40.0, 454.0, 472.0, 18.0], 0jeRxAyLyY, 5702207]
[paragraph, [40.0, 472.0, 472.0, 18.0], 0jeRxAyLyY, 5702207]
[paragraph, [44.0, 494.0, 461.0, 18.0], jLM6YnDBGE, 5702207]
[paragraph, [44.0, 512.0, 461.0, 18.0], jLM6YnDBGE, 5702207]
[paragraph, [41.0, 536.0, 462.0, 18.0], egj8KNqFAt, 5702207]
[paragraph, [41.0, 554.0, 462.0, 18.0], egj8KNqFAt, 5702207]
[paragraph, [46.0, 585.0, 460.0, 18.0], oFs8Qzhwoy, 5702207]
[paragraph, [46.0, 603.0, 460.0, 18.0], oFs8Qzhwoy, 5702207]
[paragraph, [89.0, 632.0, 265.0, 18.0], e2pguoFhNs, 5702207]
[paragraph, [85.0, 659.0, 209.0, 18.0], AKMTxGSJqw, 5702207]
[paragraph, [44.0, 682.0, 464.0, 18.0], dgT0p_balT, 5702207]
[paragraph, [44.0, 700.0, 464.0, 18.0], dgT0p_balT, 5702207]
[folio, [85.0, 726.0, 33.0, 18.0], zmUgQ4HI79, 5702207]
