[842, 595]
[paragraph, [149.0, 67.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 85.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 103.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 121.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 139.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 157.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 175.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 193.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 211.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 229.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 247.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 265.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 283.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 301.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 319.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 337.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 355.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 373.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 391.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 409.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [149.0, 427.0, 295.0, 18.0], shoonya_0sCJDRTMVA96QH, 6512988]
[paragraph, [150.0, 465.0, 295.0, 18.0], rRydj4-GWK, 6512988]
[paragraph, [150.0, 483.0, 295.0, 18.0], rRydj4-GWK, 6512988]
[paragraph, [150.0, 501.0, 295.0, 18.0], rRydj4-GWK, 6512988]
[paragraph, [150.0, 519.0, 295.0, 18.0], rRydj4-GWK, 6512988]
