[595, 420]
[folio, [82.0, 27.0, 270.0, 18.0], shoonya_0s5O87TWL0HHKI, 6465033]
[folio, [106.0, 53.0, 231.0, 18.0], g_HoADoOhv, 6465033]
[sidebar, [39.0, 65.0, 91.0, 18.0], g1AJmYAaP0, 6465033]
[sidebar, [333.0, 93.0, 63.0, 18.0], lQrhQ_9A19, 6465033]
[second-level-question, [56.0, 112.0, 246.0, 18.0], cR6oafq52S, 6465033]
[second-level-question, [43.0, 192.0, 323.0, 18.0], 0GdAZgjptk, 6465033]
[second-level-question, [51.0, 215.0, 268.0, 18.0], z0Q5OaZNdP, 6465033]
[second-level-question, [54.0, 256.0, 335.0, 18.0], zVd9IyqAay, 6465033]
[second-level-question, [54.0, 274.0, 335.0, 18.0], zVd9IyqAay, 6465033]
[second-level-question, [54.0, 292.0, 335.0, 18.0], zVd9IyqAay, 6465033]
[second-level-question, [51.0, 319.0, 325.0, 18.0], CHGMWcsrKS, 6465033]
[second-level-question, [44.0, 339.0, 340.0, 18.0], hfiK6uvNmm, 6465033]
[second-level-question, [43.0, 378.0, 354.0, 18.0], rcjHXB7VOH, 6465033]
[second-level-question, [43.0, 396.0, 354.0, 18.0], rcjHXB7VOH, 6465033]
[second-level-question, [56.0, 421.0, 221.0, 18.0], gGPwvtWyn8, 6465033]
[second-level-question, [32.0, 441.0, 364.0, 18.0], C96qXypxRQ, 6465033]
[second-level-question, [32.0, 459.0, 364.0, 18.0], C96qXypxRQ, 6465033]
