[3508, 2481]
[flag, [789.0, 338.0, 923.0, 52.5], gycL2DhKss, 6534630]
[flag, [789.0, 390.5, 923.0, 52.5], gycL2DhKss, 6534630]
[flag, [789.0, 443.0, 923.0, 52.5], gycL2DhKss, 6534630]
[section-title, [1019.0, 572.0, 457.0, 93.0], H9ly2Dn-6_, 6534630]
[sub-section-title, [208.0, 805.0, 997.0, 73.5], RqXUXSUFfa, 6534630]
[dateline, [202.0, 1048.0, 481.0, 52.5], B5eAkTx26W, 6534630]
[dateline, [202.0, 1100.5, 481.0, 52.5], B5eAkTx26W, 6534630]
[paragraph, [217.0, 1327.0, 335.0, 52.5], lOJxdRyZfq, 6534630]
[paragraph, [227.0, 1428.0, 2046.0, 52.5], shoonya_0sB05UHI7QMUCQ, 6534630]
[paragraph, [227.0, 1480.5, 2046.0, 52.5], shoonya_0sB05UHI7QMUCQ, 6534630]
[paragraph, [227.0, 1533.0, 2046.0, 52.5], shoonya_0sB05UHI7QMUCQ, 6534630]
[paragraph, [227.0, 1585.5, 2046.0, 52.5], shoonya_0sB05UHI7QMUCQ, 6534630]
[paragraph, [227.0, 1638.0, 2046.0, 52.5], shoonya_0sB05UHI7QMUCQ, 6534630]
[paragraph, [227.0, 1690.5, 2046.0, 52.5], shoonya_0sB05UHI7QMUCQ, 6534630]
[ordered-list, [273.0, 1850.0, 1999.0, 52.5], Moyv4wIwWg, 6534630]
[ordered-list, [273.0, 1902.5, 1999.0, 52.5], Moyv4wIwWg, 6534630]
[ordered-list, [273.0, 1955.0, 1999.0, 52.5], Moyv4wIwWg, 6534630]
[ordered-list, [273.0, 2007.5, 1999.0, 52.5], Moyv4wIwWg, 6534630]
[ordered-list, [273.0, 2060.0, 1999.0, 52.5], Moyv4wIwWg, 6534630]
[ordered-list, [273.0, 2112.5, 1999.0, 52.5], Moyv4wIwWg, 6534630]
[ordered-list, [273.0, 2165.0, 1999.0, 52.5], Moyv4wIwWg, 6534630]
[ordered-list, [273.0, 2217.5, 1999.0, 52.5], Moyv4wIwWg, 6534630]
[ordered-list, [273.0, 2270.0, 1999.0, 52.5], Moyv4wIwWg, 6534630]
[figure-caption, [1906.0, 2695.0, 359.0, 52.5], WDiHRBiuc6, 6534630]
[figure-caption, [1906.0, 2747.5, 359.0, 52.5], WDiHRBiuc6, 6534630]
[contact-info, [1675.0, 3259.0, 615.0, 52.5], Jjrw5KAsoX, 6534630]
[contact-info, [1675.0, 3311.5, 615.0, 52.5], Jjrw5KAsoX, 6534630]
