[792, 612]
[website-link, [239.0, 20.0, 136.0, 18.0], jTGnNFXjtp, 5749566]
[folio, [59.0, 37.0, 51.0, 18.0], tTMa5UU9TV, 5749566]
[paragraph, [126.0, 82.0, 289.0, 18.0], shoonya_0sLAJC8PV41K3I, 5749566]
[paragraph, [126.0, 100.0, 289.0, 18.0], shoonya_0sLAJC8PV41K3I, 5749566]
[paragraph, [126.0, 118.0, 289.0, 18.0], shoonya_0sLAJC8PV41K3I, 5749566]
[paragraph, [130.0, 152.0, 285.0, 18.0], pMmoRjn_3H, 5749566]
[paragraph, [130.0, 170.0, 285.0, 18.0], pMmoRjn_3H, 5749566]
[paragraph, [130.0, 188.0, 285.0, 18.0], pMmoRjn_3H, 5749566]
[paragraph, [130.0, 206.0, 285.0, 18.0], pMmoRjn_3H, 5749566]
[paragraph, [130.0, 224.0, 285.0, 18.0], pMmoRjn_3H, 5749566]
[paragraph, [128.0, 245.0, 284.0, 18.0], YcHn-wKceN, 5749566]
[paragraph, [128.0, 263.0, 284.0, 18.0], YcHn-wKceN, 5749566]
[paragraph, [128.0, 281.0, 284.0, 18.0], YcHn-wKceN, 5749566]
[paragraph, [128.0, 299.0, 284.0, 18.0], YcHn-wKceN, 5749566]
[paragraph, [128.0, 317.0, 284.0, 18.0], YcHn-wKceN, 5749566]
[paragraph, [128.0, 335.0, 284.0, 18.0], YcHn-wKceN, 5749566]
[paragraph, [130.0, 364.0, 282.0, 18.0], QxsYfpU-Sc, 5749566]
[paragraph, [130.0, 382.0, 282.0, 18.0], QxsYfpU-Sc, 5749566]
[paragraph, [130.0, 400.0, 282.0, 18.0], QxsYfpU-Sc, 5749566]
[paragraph, [129.0, 430.0, 283.0, 18.0], aQ1p5HvMd5, 5749566]
[paragraph, [129.0, 448.0, 283.0, 18.0], aQ1p5HvMd5, 5749566]
[paragraph, [129.0, 483.0, 282.0, 18.0], D2NA7rkKhe, 5749566]
[paragraph, [129.0, 501.0, 282.0, 18.0], D2NA7rkKhe, 5749566]
[paragraph, [129.0, 519.0, 282.0, 18.0], D2NA7rkKhe, 5749566]
[paragraph, [129.0, 537.0, 282.0, 18.0], D2NA7rkKhe, 5749566]
[paragraph, [129.0, 570.0, 285.0, 18.0], xpiiXo2vth, 5749566]
[paragraph, [129.0, 588.0, 285.0, 18.0], xpiiXo2vth, 5749566]
[paragraph, [129.0, 606.0, 285.0, 18.0], xpiiXo2vth, 5749566]
[paragraph, [128.0, 631.0, 284.0, 18.0], TnZ68YPEsQ, 5749566]
[paragraph, [128.0, 649.0, 284.0, 18.0], TnZ68YPEsQ, 5749566]
[website-link, [239.0, 752.0, 136.0, 18.0], CSV35pTY4h, 5749566]
