[842, 596]
[paragraph, [76.0, 68.0, 458.0, 18.0], RskAfLkFc0, 6461735]
[paragraph, [76.0, 86.0, 458.0, 18.0], RskAfLkFc0, 6461735]
[paragraph, [76.0, 104.0, 458.0, 18.0], RskAfLkFc0, 6461735]
[paragraph, [168.0, 143.0, 360.0, 18.0], x1ClUJ7N2Y, 6461735]
[paragraph, [79.0, 173.0, 425.0, 18.0], C1nWSu-X1Z, 6461735]
[paragraph, [79.0, 191.0, 425.0, 18.0], C1nWSu-X1Z, 6461735]
[paragraph, [79.0, 209.0, 425.0, 18.0], C1nWSu-X1Z, 6461735]
[paragraph, [76.0, 249.0, 457.0, 18.0], Oo_atMzeX1, 6461735]
[paragraph, [76.0, 267.0, 457.0, 18.0], Oo_atMzeX1, 6461735]
[paragraph, [76.0, 285.0, 457.0, 18.0], Oo_atMzeX1, 6461735]
[paragraph, [76.0, 303.0, 457.0, 18.0], Oo_atMzeX1, 6461735]
[paragraph, [76.0, 321.0, 457.0, 18.0], Oo_atMzeX1, 6461735]
[paragraph, [76.0, 339.0, 457.0, 18.0], Oo_atMzeX1, 6461735]
[paragraph, [76.0, 357.0, 457.0, 18.0], Oo_atMzeX1, 6461735]
[paragraph, [76.0, 375.0, 457.0, 18.0], Oo_atMzeX1, 6461735]
[paragraph, [78.0, 414.0, 457.0, 18.0], nDv9i697__, 6461735]
[paragraph, [78.0, 432.0, 457.0, 18.0], nDv9i697__, 6461735]
[paragraph, [78.0, 450.0, 457.0, 18.0], nDv9i697__, 6461735]
[paragraph, [78.0, 468.0, 457.0, 18.0], nDv9i697__, 6461735]
[paragraph, [78.0, 486.0, 457.0, 18.0], nDv9i697__, 6461735]
[paragraph, [78.0, 504.0, 457.0, 18.0], nDv9i697__, 6461735]
[paragraph, [78.0, 522.0, 457.0, 18.0], nDv9i697__, 6461735]
[paragraph, [78.0, 540.0, 457.0, 18.0], nDv9i697__, 6461735]
[paragraph, [167.0, 579.0, 365.0, 18.0], j_MPamgUuA, 6461735]
[paragraph, [79.0, 609.0, 454.0, 18.0], RU3BpCc7O_, 6461735]
[paragraph, [79.0, 627.0, 454.0, 18.0], RU3BpCc7O_, 6461735]
[paragraph, [79.0, 645.0, 454.0, 18.0], RU3BpCc7O_, 6461735]
[paragraph, [79.0, 663.0, 454.0, 18.0], RU3BpCc7O_, 6461735]
[paragraph, [79.0, 681.0, 454.0, 18.0], RU3BpCc7O_, 6461735]
[paragraph, [79.0, 699.0, 454.0, 18.0], RU3BpCc7O_, 6461735]
[paragraph, [79.0, 717.0, 454.0, 18.0], RU3BpCc7O_, 6461735]
[paragraph, [79.0, 735.0, 454.0, 18.0], RU3BpCc7O_, 6461735]
