[1951, 1219]
[folio, [773.0, 116.0, 199.0, 36.0], shoonya_0sATJKVE69BEB4, 5682791]
[paragraph, [116.0, 206.0, 982.0, 36.0], D81qT2_wIw, 5682791]
[paragraph, [116.0, 242.0, 982.0, 36.0], D81qT2_wIw, 5682791]
[paragraph, [116.0, 278.0, 982.0, 36.0], D81qT2_wIw, 5682791]
[paragraph, [116.0, 314.0, 982.0, 36.0], D81qT2_wIw, 5682791]
[paragraph, [116.0, 350.0, 982.0, 36.0], D81qT2_wIw, 5682791]
[paragraph, [116.0, 386.0, 982.0, 36.0], D81qT2_wIw, 5682791]
[paragraph, [116.0, 422.0, 982.0, 36.0], D81qT2_wIw, 5682791]
[paragraph, [116.0, 458.0, 982.0, 36.0], D81qT2_wIw, 5682791]
[paragraph, [116.0, 494.0, 982.0, 36.0], D81qT2_wIw, 5682791]
[paragraph, [116.0, 530.0, 982.0, 36.0], D81qT2_wIw, 5682791]
[paragraph, [116.0, 566.0, 982.0, 36.0], D81qT2_wIw, 5682791]
[paragraph, [116.0, 602.0, 982.0, 36.0], D81qT2_wIw, 5682791]
[paragraph, [116.0, 638.0, 982.0, 36.0], D81qT2_wIw, 5682791]
[paragraph, [116.0, 674.0, 982.0, 36.0], D81qT2_wIw, 5682791]
[paragraph, [114.0, 733.0, 986.0, 36.0], d9yBPpSeTC, 5682791]
[paragraph, [114.0, 769.0, 986.0, 36.0], d9yBPpSeTC, 5682791]
[paragraph, [114.0, 805.0, 986.0, 36.0], d9yBPpSeTC, 5682791]
[paragraph, [114.0, 841.0, 986.0, 36.0], d9yBPpSeTC, 5682791]
[paragraph, [114.0, 877.0, 986.0, 36.0], d9yBPpSeTC, 5682791]
[paragraph, [114.0, 913.0, 986.0, 36.0], d9yBPpSeTC, 5682791]
[paragraph, [114.0, 949.0, 986.0, 36.0], d9yBPpSeTC, 5682791]
[paragraph, [114.0, 985.0, 986.0, 36.0], d9yBPpSeTC, 5682791]
[paragraph, [114.0, 1021.0, 986.0, 36.0], d9yBPpSeTC, 5682791]
[paragraph, [114.0, 1057.0, 986.0, 36.0], d9yBPpSeTC, 5682791]
[paragraph, [114.0, 1093.0, 986.0, 36.0], d9yBPpSeTC, 5682791]
[paragraph, [114.0, 1129.0, 986.0, 36.0], d9yBPpSeTC, 5682791]
[paragraph, [114.0, 1165.0, 986.0, 36.0], d9yBPpSeTC, 5682791]
[paragraph, [114.0, 1201.0, 986.0, 36.0], d9yBPpSeTC, 5682791]
[paragraph, [208.0, 1252.0, 693.0, 36.0], PrWRN1n1dA, 5682791]
[paragraph, [112.0, 1311.0, 994.0, 36.0], Cmpz_1_FCp, 5682791]
[paragraph, [112.0, 1347.0, 994.0, 36.0], Cmpz_1_FCp, 5682791]
[paragraph, [112.0, 1383.0, 994.0, 36.0], Cmpz_1_FCp, 5682791]
[paragraph, [112.0, 1419.0, 994.0, 36.0], Cmpz_1_FCp, 5682791]
[paragraph, [112.0, 1455.0, 994.0, 36.0], Cmpz_1_FCp, 5682791]
[paragraph, [112.0, 1491.0, 994.0, 36.0], Cmpz_1_FCp, 5682791]
[paragraph, [112.0, 1527.0, 994.0, 36.0], Cmpz_1_FCp, 5682791]
[paragraph, [112.0, 1563.0, 994.0, 36.0], Cmpz_1_FCp, 5682791]
[paragraph, [112.0, 1599.0, 994.0, 36.0], Cmpz_1_FCp, 5682791]
[paragraph, [108.0, 1652.0, 998.0, 36.0], nXPpZZXuyO, 5682791]
[paragraph, [108.0, 1688.0, 998.0, 36.0], nXPpZZXuyO, 5682791]
[paragraph, [108.0, 1724.0, 998.0, 36.0], nXPpZZXuyO, 5682791]
[paragraph, [108.0, 1760.0, 998.0, 36.0], nXPpZZXuyO, 5682791]
[paragraph, [108.0, 1796.0, 998.0, 36.0], nXPpZZXuyO, 5682791]
