[842, 596]
[paragraph, [111.0, 56.0, 416.0, 18.0], shoonya_0sTIJ3KAIWTIM2, 5658421]
[paragraph, [111.0, 74.0, 416.0, 18.0], shoonya_0sTIJ3KAIWTIM2, 5658421]
[ordered-list, [61.0, 91.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 109.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 127.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 145.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 163.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 181.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 199.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 217.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 235.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 253.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 271.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 289.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 307.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 325.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 343.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 361.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 379.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 397.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 415.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 433.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 451.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 469.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 487.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 505.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 523.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 541.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 559.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 577.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 595.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 613.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 631.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 649.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 667.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 685.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 703.0, 472.0, 18.0], hZINze24DW, 5658421]
[ordered-list, [61.0, 721.0, 472.0, 18.0], hZINze24DW, 5658421]
[sub-ordered-list, [70.0, 372.0, 461.0, 18.0], sCYQLXG0af, 5658421]
[sub-ordered-list, [70.0, 390.0, 461.0, 18.0], sCYQLXG0af, 5658421]
[sub-ordered-list, [70.0, 408.0, 461.0, 18.0], sCYQLXG0af, 5658421]
[sub-ordered-list, [70.0, 426.0, 461.0, 18.0], sCYQLXG0af, 5658421]
[sub-ordered-list, [70.0, 444.0, 461.0, 18.0], sCYQLXG0af, 5658421]
[sub-ordered-list, [70.0, 462.0, 461.0, 18.0], sCYQLXG0af, 5658421]
[sub-ordered-list, [70.0, 480.0, 461.0, 18.0], sCYQLXG0af, 5658421]
[sub-ordered-list, [70.0, 498.0, 461.0, 18.0], sCYQLXG0af, 5658421]
[sub-ordered-list, [70.0, 516.0, 461.0, 18.0], sCYQLXG0af, 5658421]
[sub-ordered-list, [70.0, 534.0, 461.0, 18.0], sCYQLXG0af, 5658421]
[sub-ordered-list, [70.0, 552.0, 461.0, 18.0], sCYQLXG0af, 5658421]
[sub-ordered-list, [70.0, 570.0, 461.0, 18.0], sCYQLXG0af, 5658421]
[sub-ordered-list, [70.0, 588.0, 461.0, 18.0], sCYQLXG0af, 5658421]
[sub-ordered-list, [70.0, 606.0, 461.0, 18.0], sCYQLXG0af, 5658421]
[sub-ordered-list, [70.0, 624.0, 461.0, 18.0], sCYQLXG0af, 5658421]
[sub-ordered-list, [69.0, 667.0, 455.0, 18.0], 3Z5CqkW4c5, 5658421]
[sub-ordered-list, [69.0, 685.0, 455.0, 18.0], 3Z5CqkW4c5, 5658421]
[sub-ordered-list, [69.0, 703.0, 455.0, 18.0], 3Z5CqkW4c5, 5658421]
[sub-ordered-list, [69.0, 721.0, 455.0, 18.0], 3Z5CqkW4c5, 5658421]
[footnote, [72.0, 776.0, 472.0, 18.0], EmhbY_3L-F, 5658421]
[footnote, [72.0, 794.0, 472.0, 18.0], EmhbY_3L-F, 5658421]
