[540, 960]
[folio, [867.0, 8.0, 89.0, 18.0], NFhsLWC94p, 5716072]
[section-title, [322.0, 18.0, 315.0, 30.0], shoonya_0s1DWK20FU7QLU, 5716072]
[unordered-list, [40.0, 100.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 118.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 136.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 154.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 172.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 190.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 208.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 226.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 244.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 262.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 280.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 298.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 316.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 334.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 352.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 370.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 388.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 406.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 424.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 442.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 460.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 478.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 496.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[unordered-list, [40.0, 514.0, 919.0, 18.0], shoonya_1sYTTDSPDX82T5, 5716072]
[folio, [2.0, 491.0, 71.0, 18.0], UVkU6nRKuI, 5716072]
[folio, [2.0, 509.0, 71.0, 18.0], UVkU6nRKuI, 5716072]
