[842, 595]
[paragraph, [150.0, 102.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 120.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 138.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 156.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 174.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 192.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 210.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 228.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 246.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 264.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 282.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 300.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 318.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 336.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 354.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 372.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 390.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 408.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 426.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 444.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 462.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 480.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 498.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
[paragraph, [150.0, 516.0, 296.0, 18.0], shoonya_0sV1LQBZQI88NN, 6513297]
