[596, 393]
[paragraph, [42.0, 44.0, 310.0, 18.0], shoonya_2sM6OZXEQ6PRH2, 6533209]
[paragraph, [42.0, 62.0, 310.0, 18.0], shoonya_2sM6OZXEQ6PRH2, 6533209]
[paragraph, [42.0, 80.0, 310.0, 18.0], shoonya_2sM6OZXEQ6PRH2, 6533209]
[paragraph, [39.0, 115.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 133.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 151.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 169.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 187.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 205.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 223.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 241.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 259.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 277.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 295.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 313.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 331.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 349.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 367.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 385.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 403.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 421.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 439.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 457.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 475.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
[paragraph, [39.0, 493.0, 318.0, 18.0], shoonya_0sTHB9KRPB4UZF, 6533209]
