[1755, 1240]
[second-level-question, [168.0, 255.0, 429.0, 36.0], C5TdMN6V0i, 6476254]
[second-level-question, [168.0, 291.0, 429.0, 36.0], C5TdMN6V0i, 6476254]
[second-level-question, [168.0, 327.0, 429.0, 36.0], C5TdMN6V0i, 6476254]
[second-level-question, [168.0, 363.0, 429.0, 36.0], C5TdMN6V0i, 6476254]
[second-level-question, [168.0, 399.0, 429.0, 36.0], C5TdMN6V0i, 6476254]
[second-level-question, [168.0, 435.0, 429.0, 36.0], C5TdMN6V0i, 6476254]
[options, [170.0, 502.0, 292.0, 36.0], zXZphdB_D8, 6476254]
[options, [170.0, 538.0, 292.0, 36.0], zXZphdB_D8, 6476254]
[options, [170.0, 574.0, 292.0, 36.0], zXZphdB_D8, 6476254]
[options, [170.0, 610.0, 292.0, 36.0], zXZphdB_D8, 6476254]
[options, [170.0, 646.0, 292.0, 36.0], zXZphdB_D8, 6476254]
[options, [170.0, 682.0, 292.0, 36.0], zXZphdB_D8, 6476254]
[options, [170.0, 718.0, 292.0, 36.0], zXZphdB_D8, 6476254]
[options, [162.0, 1145.0, 654.0, 36.0], 3ldcAqF1GS, 6476254]
[options, [162.0, 1181.0, 654.0, 36.0], 3ldcAqF1GS, 6476254]
[options, [165.0, 1446.0, 897.0, 36.0], euXfaa46Ro, 6476254]
[folio, [114.0, 1511.0, 86.0, 36.0], 7kJQPaC1K7, 6476254]
