[596, 421]
[section-title, [101.0, 33.0, 61.0, 30.0], OVWLWYjvHw, 6534068]
[paragraph, [45.0, 75.0, 164.0, 18.0], 6Ou81qSWaX, 6534068]
[paragraph, [45.0, 93.0, 164.0, 18.0], 6Ou81qSWaX, 6534068]
[paragraph, [45.0, 111.0, 164.0, 18.0], 6Ou81qSWaX, 6534068]
[paragraph, [41.0, 135.0, 148.0, 18.0], GtcfPrEZpi, 6534068]
[paragraph, [41.0, 153.0, 148.0, 18.0], GtcfPrEZpi, 6534068]
[paragraph, [41.0, 171.0, 148.0, 18.0], GtcfPrEZpi, 6534068]
[paragraph, [209.0, 407.0, 191.0, 18.0], AY6QOYqIQt, 6534068]
[paragraph, [209.0, 425.0, 191.0, 18.0], AY6QOYqIQt, 6534068]
[paragraph, [209.0, 443.0, 191.0, 18.0], AY6QOYqIQt, 6534068]
[paragraph, [204.0, 470.0, 194.0, 18.0], sKUDGzwerV, 6534068]
[paragraph, [204.0, 488.0, 194.0, 18.0], sKUDGzwerV, 6534068]
[paragraph, [204.0, 506.0, 194.0, 18.0], sKUDGzwerV, 6534068]
