[792, 612]
[paragraph, [291.0, 242.0, 184.0, 18.0], shoonya_2sUMTOF27DFPO0, 5661200]
[paragraph, [291.0, 260.0, 184.0, 18.0], shoonya_2sUMTOF27DFPO0, 5661200]
[paragraph, [291.0, 278.0, 184.0, 18.0], shoonya_2sUMTOF27DFPO0, 5661200]
[paragraph, [83.0, 243.0, 204.0, 18.0], shoonya_0sZOTSKISZN6P6, 5661200]
[paragraph, [83.0, 261.0, 204.0, 18.0], shoonya_0sZOTSKISZN6P6, 5661200]
[paragraph, [83.0, 279.0, 204.0, 18.0], shoonya_0sZOTSKISZN6P6, 5661200]
[paragraph, [83.0, 297.0, 204.0, 18.0], shoonya_0sZOTSKISZN6P6, 5661200]
[paragraph, [83.0, 315.0, 204.0, 18.0], shoonya_0sZOTSKISZN6P6, 5661200]
[paragraph, [83.0, 333.0, 204.0, 18.0], shoonya_0sZOTSKISZN6P6, 5661200]
[paragraph, [83.0, 351.0, 204.0, 18.0], shoonya_0sZOTSKISZN6P6, 5661200]
[paragraph, [83.0, 369.0, 204.0, 18.0], shoonya_0sZOTSKISZN6P6, 5661200]
[paragraph, [77.0, 551.0, 210.0, 18.0], Rjax6KArjg, 5661200]
[paragraph, [77.0, 569.0, 210.0, 18.0], Rjax6KArjg, 5661200]
[paragraph, [77.0, 587.0, 210.0, 18.0], Rjax6KArjg, 5661200]
[paragraph, [294.0, 552.0, 194.0, 18.0], a1NsZ4gsdJ, 5661200]
[paragraph, [294.0, 570.0, 194.0, 18.0], a1NsZ4gsdJ, 5661200]
[paragraph, [294.0, 588.0, 194.0, 18.0], a1NsZ4gsdJ, 5661200]
[paragraph, [294.0, 606.0, 194.0, 18.0], a1NsZ4gsdJ, 5661200]
[paragraph, [294.0, 624.0, 194.0, 18.0], a1NsZ4gsdJ, 5661200]
