[843, 596]
[flag, [219.0, 30.0, 187.0, 18.0], dKlVaxk3q8, 5780431]
[flag, [219.0, 48.0, 187.0, 18.0], dKlVaxk3q8, 5780431]
[folio, [45.0, 76.0, 496.0, 18.0], shoonya_9s59AH08J39YZ3, 5780431]
[sub-section-title, [53.0, 177.0, 485.0, 25.5], shoonya_5s99HOVWAA33XM, 5780431]
[paragraph, [40.0, 214.0, 504.0, 18.0], shoonya_0s60RYGTQUBN9K, 5780431]
[paragraph, [40.0, 232.0, 504.0, 18.0], shoonya_0s60RYGTQUBN9K, 5780431]
[paragraph, [40.0, 250.0, 504.0, 18.0], shoonya_0s60RYGTQUBN9K, 5780431]
[paragraph, [40.0, 282.0, 507.0, 18.0], shoonya_1s46M6KL24DLHS, 5780431]
[paragraph, [39.0, 321.0, 511.0, 18.0], shoonya_4s371L1TDFM55U, 5780431]
[paragraph, [37.0, 354.0, 513.0, 18.0], W826uGZ1Vi, 5780431]
[paragraph, [37.0, 372.0, 513.0, 18.0], W826uGZ1Vi, 5780431]
[paragraph, [36.0, 395.0, 516.0, 18.0], shoonya_14s8LG49PVXMY0, 5780431]
[figure-caption, [417.0, 495.0, 135.0, 18.0], Y8JV-O0SsJ, 5780431]
[figure-caption, [417.0, 513.0, 135.0, 18.0], Y8JV-O0SsJ, 5780431]
[contact-info, [74.0, 774.0, 248.0, 18.0], shoonya_2sI2170MGYFLYD, 5780431]
[contact-info, [399.0, 775.0, 110.0, 18.0], shoonya_7sHPRHRPCHY63X, 5780431]
