[2073, 4034]
[figure-caption, [2100.0, 388.0, 553.0, 36.0], shoonya_5sK85I7EOFZHBY, 5779619]
[figure-caption, [2100.0, 424.0, 553.0, 36.0], shoonya_5sK85I7EOFZHBY, 5779619]
[figure-caption, [1432.0, 390.0, 557.0, 36.0], shoonya_8s440UFZDRIBUJ, 5779619]
[figure-caption, [1432.0, 426.0, 557.0, 36.0], shoonya_8s440UFZDRIBUJ, 5779619]
[figure-caption, [2767.0, 391.0, 557.0, 36.0], shoonya_2sZS7CW9S7VH1B, 5779619]
[figure-caption, [2767.0, 427.0, 557.0, 36.0], shoonya_2sZS7CW9S7VH1B, 5779619]
[figure-caption, [3446.0, 391.0, 555.0, 36.0], shoonya_3sQA61NGK2E49J, 5779619]
[figure-caption, [3446.0, 427.0, 555.0, 36.0], shoonya_3sQA61NGK2E49J, 5779619]
[quote, [503.0, 624.0, 609.0, 36.0], shoonya_4sSHCSCWNE31PP, 5779619]
[quote, [503.0, 660.0, 609.0, 36.0], shoonya_4sSHCSCWNE31PP, 5779619]
[figure-caption, [1532.0, 771.0, 453.0, 36.0], svUWgeoEk8, 5779619]
[figure-caption, [1532.0, 807.0, 453.0, 36.0], svUWgeoEk8, 5779619]
[figure-caption, [1532.0, 843.0, 453.0, 36.0], svUWgeoEk8, 5779619]
[figure-caption, [1532.0, 879.0, 453.0, 36.0], svUWgeoEk8, 5779619]
[figure-caption, [1532.0, 915.0, 453.0, 36.0], svUWgeoEk8, 5779619]
[quote, [473.0, 796.0, 524.0, 36.0], ZI1IKipUvG, 5779619]
[quote, [473.0, 832.0, 524.0, 36.0], ZI1IKipUvG, 5779619]
[paragraph, [237.0, 961.0, 948.0, 36.0], shoonya_9sIWN826LWBWVH, 5779619]
[paragraph, [237.0, 997.0, 948.0, 36.0], shoonya_9sIWN826LWBWVH, 5779619]
[paragraph, [237.0, 1033.0, 948.0, 36.0], shoonya_9sIWN826LWBWVH, 5779619]
[paragraph, [237.0, 1069.0, 948.0, 36.0], shoonya_9sIWN826LWBWVH, 5779619]
[paragraph, [237.0, 1105.0, 948.0, 36.0], shoonya_9sIWN826LWBWVH, 5779619]
[paragraph, [237.0, 1141.0, 948.0, 36.0], shoonya_9sIWN826LWBWVH, 5779619]
[paragraph, [237.0, 1177.0, 948.0, 36.0], shoonya_9sIWN826LWBWVH, 5779619]
[ordered-list, [3302.0, 1306.0, 484.0, 36.0], akug_jy0uv, 5779619]
[ordered-list, [3302.0, 1342.0, 484.0, 36.0], akug_jy0uv, 5779619]
[ordered-list, [3302.0, 1378.0, 484.0, 36.0], akug_jy0uv, 5779619]
[ordered-list, [3302.0, 1414.0, 484.0, 36.0], akug_jy0uv, 5779619]
[ordered-list, [3302.0, 1450.0, 484.0, 36.0], akug_jy0uv, 5779619]
[ordered-list, [3302.0, 1486.0, 484.0, 36.0], akug_jy0uv, 5779619]
[ordered-list, [3302.0, 1522.0, 484.0, 36.0], akug_jy0uv, 5779619]
[ordered-list, [3302.0, 1558.0, 484.0, 36.0], akug_jy0uv, 5779619]
[ordered-list, [3302.0, 1594.0, 484.0, 36.0], akug_jy0uv, 5779619]
[ordered-list, [3302.0, 1630.0, 484.0, 36.0], akug_jy0uv, 5779619]
[ordered-list, [3302.0, 1666.0, 484.0, 36.0], akug_jy0uv, 5779619]
[ordered-list, [3302.0, 1702.0, 484.0, 36.0], akug_jy0uv, 5779619]
[figure-caption, [751.0, 1421.0, 558.0, 36.0], shoonya_1sD85Q23KOZCDQ, 5779619]
[figure-caption, [751.0, 1457.0, 558.0, 36.0], shoonya_1sD85Q23KOZCDQ, 5779619]
[figure-caption, [751.0, 1493.0, 558.0, 36.0], shoonya_1sD85Q23KOZCDQ, 5779619]
[figure-caption, [751.0, 1529.0, 558.0, 36.0], shoonya_1sD85Q23KOZCDQ, 5779619]
[figure-caption, [751.0, 1565.0, 558.0, 36.0], shoonya_1sD85Q23KOZCDQ, 5779619]
[figure-caption, [751.0, 1601.0, 558.0, 36.0], shoonya_1sD85Q23KOZCDQ, 5779619]
[figure-caption, [751.0, 1637.0, 558.0, 36.0], shoonya_1sD85Q23KOZCDQ, 5779619]
[figure-caption, [751.0, 1673.0, 558.0, 36.0], shoonya_1sD85Q23KOZCDQ, 5779619]
[figure-caption, [751.0, 1709.0, 558.0, 36.0], shoonya_1sD85Q23KOZCDQ, 5779619]
[figure-caption, [751.0, 1745.0, 558.0, 36.0], shoonya_1sD85Q23KOZCDQ, 5779619]
[folio, [1878.0, 1942.0, 1642.0, 36.0], shoonya_6sEWK704S0MUCX, 5779619]
[folio, [1878.0, 1978.0, 1642.0, 36.0], shoonya_6sEWK704S0MUCX, 5779619]
[footnote, [14.0, 1999.0, 221.0, 36.0], 1C8rRS07W8, 5779619]
