[1545, 2000]
[sub-section-title, [681.0, 93.0, 318.0, 36.0], qXRuBfamY-, 6513888]
[sub-section-title, [681.0, 129.0, 318.0, 36.0], qXRuBfamY-, 6513888]
[section-title, [684.0, 208.0, 290.0, 49.5], A31-b42NTi, 6513888]
[paragraph, [689.0, 296.0, 548.0, 36.0], 2FME5geucY, 6513888]
[paragraph, [689.0, 332.0, 548.0, 36.0], 2FME5geucY, 6513888]
[paragraph, [689.0, 368.0, 548.0, 36.0], 2FME5geucY, 6513888]
[paragraph, [689.0, 404.0, 548.0, 36.0], 2FME5geucY, 6513888]
[headline, [689.0, 531.0, 427.0, 37.5], IlPEpq5UL1, 6513888]
[section-title, [41.0, 579.0, 516.0, 49.5], fIIzUhxVqs, 6513888]
[section-title, [41.0, 628.5, 516.0, 49.5], fIIzUhxVqs, 6513888]
[section-title, [41.0, 678.0, 516.0, 49.5], fIIzUhxVqs, 6513888]
[section-title, [41.0, 727.5, 516.0, 49.5], fIIzUhxVqs, 6513888]
[section-title, [683.0, 625.0, 423.0, 49.5], A0WYQGReRG, 6513888]
[sub-section-title, [1360.0, 678.0, 426.0, 36.0], KIhQQS_vYf, 6513888]
[paragraph, [691.0, 719.0, 555.0, 36.0], xuuHhKwYIB, 6513888]
[paragraph, [691.0, 755.0, 555.0, 36.0], xuuHhKwYIB, 6513888]
[paragraph, [691.0, 791.0, 555.0, 36.0], xuuHhKwYIB, 6513888]
[paragraph, [691.0, 827.0, 555.0, 36.0], xuuHhKwYIB, 6513888]
[paragraph, [691.0, 863.0, 555.0, 36.0], xuuHhKwYIB, 6513888]
[paragraph, [691.0, 899.0, 555.0, 36.0], xuuHhKwYIB, 6513888]
[section-title, [1354.0, 778.0, 423.0, 49.5], wj-mwyRizR, 6513888]
[paragraph, [1353.0, 874.0, 582.0, 36.0], shoonya_0s26B4UYWTU4T6, 6513888]
[paragraph, [1353.0, 910.0, 582.0, 36.0], shoonya_0s26B4UYWTU4T6, 6513888]
[paragraph, [1353.0, 946.0, 582.0, 36.0], shoonya_0s26B4UYWTU4T6, 6513888]
[paragraph, [1353.0, 982.0, 582.0, 36.0], shoonya_0s26B4UYWTU4T6, 6513888]
[paragraph, [1353.0, 1018.0, 582.0, 36.0], shoonya_0s26B4UYWTU4T6, 6513888]
[paragraph, [1353.0, 1054.0, 582.0, 36.0], shoonya_0s26B4UYWTU4T6, 6513888]
[paragraph, [1358.0, 1156.0, 152.0, 36.0], rtSDtJZZCW, 6513888]
[section-title, [1359.0, 1197.0, 254.0, 49.5], lIulKk1pON, 6513888]
[folio, [721.0, 1227.0, 396.0, 36.0], -Tx502fqcd, 6513888]
[folio, [721.0, 1263.0, 396.0, 36.0], -Tx502fqcd, 6513888]
[folio, [721.0, 1299.0, 396.0, 36.0], -Tx502fqcd, 6513888]
[website-link, [112.0, 1385.0, 347.0, 18.0], QGX-IFfhgc, 6513888]
