[789, 571]
[folio, [269.0, 54.0, 112.0, 18.0], shoonya_2sNUFHZ90M7KRM, 5702705]
[paragraph, [88.0, 93.0, 450.0, 18.0], shoonya_0sCK68FJB12JK0, 5702705]
[paragraph, [88.0, 111.0, 450.0, 18.0], shoonya_0sCK68FJB12JK0, 5702705]
[paragraph, [88.0, 129.0, 450.0, 18.0], shoonya_0sCK68FJB12JK0, 5702705]
[paragraph, [89.0, 157.0, 452.0, 18.0], IrIultELDt, 5702705]
[paragraph, [89.0, 175.0, 452.0, 18.0], IrIultELDt, 5702705]
[paragraph, [89.0, 193.0, 452.0, 18.0], IrIultELDt, 5702705]
[paragraph, [89.0, 211.0, 452.0, 18.0], IrIultELDt, 5702705]
[paragraph, [89.0, 229.0, 452.0, 18.0], IrIultELDt, 5702705]
[paragraph, [87.0, 251.0, 453.0, 18.0], 5Im1oPUzUk, 5702705]
[paragraph, [87.0, 269.0, 453.0, 18.0], 5Im1oPUzUk, 5702705]
[paragraph, [87.0, 287.0, 453.0, 18.0], 5Im1oPUzUk, 5702705]
[paragraph, [87.0, 305.0, 453.0, 18.0], 5Im1oPUzUk, 5702705]
[paragraph, [87.0, 323.0, 453.0, 18.0], 5Im1oPUzUk, 5702705]
[paragraph, [87.0, 341.0, 453.0, 18.0], 5Im1oPUzUk, 5702705]
[paragraph, [84.0, 362.0, 455.0, 18.0], hFcNpvsdQS, 5702705]
[paragraph, [84.0, 380.0, 455.0, 18.0], hFcNpvsdQS, 5702705]
[paragraph, [84.0, 398.0, 455.0, 18.0], hFcNpvsdQS, 5702705]
[paragraph, [84.0, 416.0, 455.0, 18.0], hFcNpvsdQS, 5702705]
[paragraph, [84.0, 434.0, 455.0, 18.0], hFcNpvsdQS, 5702705]
[paragraph, [84.0, 452.0, 455.0, 18.0], hFcNpvsdQS, 5702705]
[paragraph, [84.0, 470.0, 455.0, 18.0], hFcNpvsdQS, 5702705]
[paragraph, [84.0, 488.0, 455.0, 18.0], hFcNpvsdQS, 5702705]
[paragraph, [84.0, 506.0, 455.0, 18.0], hFcNpvsdQS, 5702705]
[paragraph, [84.0, 524.0, 455.0, 18.0], hFcNpvsdQS, 5702705]
[paragraph, [84.0, 542.0, 455.0, 18.0], hFcNpvsdQS, 5702705]
[paragraph, [84.0, 560.0, 455.0, 18.0], hFcNpvsdQS, 5702705]
[paragraph, [84.0, 578.0, 455.0, 18.0], hFcNpvsdQS, 5702705]
[paragraph, [84.0, 596.0, 455.0, 18.0], hFcNpvsdQS, 5702705]
[paragraph, [84.0, 614.0, 455.0, 18.0], hFcNpvsdQS, 5702705]
[paragraph, [90.0, 635.0, 448.0, 18.0], NPMYNdR7Vr, 5702705]
[paragraph, [90.0, 653.0, 448.0, 18.0], NPMYNdR7Vr, 5702705]
[paragraph, [90.0, 671.0, 448.0, 18.0], NPMYNdR7Vr, 5702705]
[paragraph, [90.0, 689.0, 448.0, 18.0], NPMYNdR7Vr, 5702705]
[paragraph, [90.0, 707.0, 448.0, 18.0], NPMYNdR7Vr, 5702705]
