[1241, 821]
[chapter-title, [137.0, 196.0, 497.0, 30.0], 8nThBP36jN, 5702118]
[chapter-title, [137.0, 226.0, 497.0, 30.0], 8nThBP36jN, 5702118]
[author, [141.0, 258.0, 227.0, 18.0], VRcJ2wUEeA, 5702118]
[author, [141.0, 276.0, 227.0, 18.0], VRcJ2wUEeA, 5702118]
[author, [141.0, 294.0, 227.0, 18.0], VRcJ2wUEeA, 5702118]
[contact-info, [137.0, 349.0, 295.0, 18.0], DWGl3amH58, 5702118]
[contact-info, [137.0, 367.0, 295.0, 18.0], DWGl3amH58, 5702118]
[contact-info, [137.0, 385.0, 295.0, 18.0], DWGl3amH58, 5702118]
[contact-info, [137.0, 403.0, 295.0, 18.0], DWGl3amH58, 5702118]
[contact-info, [137.0, 421.0, 295.0, 18.0], DWGl3amH58, 5702118]
[contact-info, [137.0, 439.0, 295.0, 18.0], DWGl3amH58, 5702118]
[contact-info, [137.0, 457.0, 295.0, 18.0], DWGl3amH58, 5702118]
[contact-info, [137.0, 475.0, 295.0, 18.0], DWGl3amH58, 5702118]
[contact-info, [137.0, 493.0, 295.0, 18.0], DWGl3amH58, 5702118]
[contact-info, [137.0, 511.0, 295.0, 18.0], DWGl3amH58, 5702118]
[contact-info, [137.0, 529.0, 295.0, 18.0], DWGl3amH58, 5702118]
[paragraph, [145.0, 575.0, 358.0, 18.0], dmRl_aYU7I, 5702118]
[paragraph, [145.0, 632.0, 103.0, 18.0], RoK7U4lc64, 5702118]
[paragraph, [147.0, 682.0, 183.0, 18.0], GsogleY-E9, 5702118]
[paragraph, [145.0, 737.0, 239.0, 18.0], 5qFjsfJWXA, 5702118]
[paragraph, [145.0, 788.0, 97.0, 18.0], koUX5JZUJb, 5702118]
[paragraph, [147.0, 833.0, 152.0, 18.0], rUoIgC9Sc6, 5702118]
[paragraph, [147.0, 851.0, 152.0, 18.0], rUoIgC9Sc6, 5702118]
[contact-info, [148.0, 889.0, 128.0, 18.0], Y7WIR6R0Tu, 5702118]
[contact-info, [148.0, 907.0, 128.0, 18.0], Y7WIR6R0Tu, 5702118]
[contact-info, [148.0, 925.0, 128.0, 18.0], Y7WIR6R0Tu, 5702118]
[contact-info, [148.0, 943.0, 128.0, 18.0], Y7WIR6R0Tu, 5702118]
[contact-info, [148.0, 961.0, 128.0, 18.0], Y7WIR6R0Tu, 5702118]
[contact-info, [148.0, 979.0, 128.0, 18.0], Y7WIR6R0Tu, 5702118]
[contact-info, [148.0, 997.0, 128.0, 18.0], Y7WIR6R0Tu, 5702118]
