[1951, 1219]
[folio, [796.0, 122.0, 220.0, 36.0], shoonya_0sJRRM1QVD2FF8, 5682366]
[paragraph, [124.0, 214.0, 967.0, 36.0], miH8ynPpmh, 5682366]
[paragraph, [124.0, 250.0, 967.0, 36.0], miH8ynPpmh, 5682366]
[paragraph, [124.0, 286.0, 967.0, 36.0], miH8ynPpmh, 5682366]
[paragraph, [124.0, 322.0, 967.0, 36.0], miH8ynPpmh, 5682366]
[paragraph, [126.0, 390.0, 964.0, 36.0], R0ZncetAAa, 5682366]
[paragraph, [126.0, 426.0, 964.0, 36.0], R0ZncetAAa, 5682366]
[paragraph, [205.0, 502.0, 882.0, 36.0], Xrx8KNiDmF, 5682366]
[paragraph, [132.0, 565.0, 955.0, 36.0], iePqg-2gQQ, 5682366]
[paragraph, [132.0, 601.0, 955.0, 36.0], iePqg-2gQQ, 5682366]
[paragraph, [129.0, 679.0, 961.0, 36.0], uBdyn-_Zb3, 5682366]
[paragraph, [129.0, 715.0, 961.0, 36.0], uBdyn-_Zb3, 5682366]
[paragraph, [129.0, 751.0, 961.0, 36.0], uBdyn-_Zb3, 5682366]
[paragraph, [129.0, 787.0, 961.0, 36.0], uBdyn-_Zb3, 5682366]
[paragraph, [129.0, 823.0, 961.0, 36.0], uBdyn-_Zb3, 5682366]
[paragraph, [129.0, 859.0, 961.0, 36.0], uBdyn-_Zb3, 5682366]
[paragraph, [124.0, 911.0, 964.0, 36.0], UMOnwdCBSg, 5682366]
[paragraph, [124.0, 947.0, 964.0, 36.0], UMOnwdCBSg, 5682366]
[paragraph, [121.0, 1027.0, 973.0, 36.0], l68Ek32Q89, 5682366]
[paragraph, [121.0, 1063.0, 973.0, 36.0], l68Ek32Q89, 5682366]
[paragraph, [121.0, 1099.0, 973.0, 36.0], l68Ek32Q89, 5682366]
[paragraph, [121.0, 1135.0, 973.0, 36.0], l68Ek32Q89, 5682366]
[paragraph, [121.0, 1171.0, 973.0, 36.0], l68Ek32Q89, 5682366]
[paragraph, [121.0, 1207.0, 973.0, 36.0], l68Ek32Q89, 5682366]
[paragraph, [124.0, 1258.0, 967.0, 36.0], 32oUEskbJV, 5682366]
[paragraph, [124.0, 1294.0, 967.0, 36.0], 32oUEskbJV, 5682366]
[paragraph, [124.0, 1373.0, 969.0, 36.0], 0B93ltaXtA, 5682366]
[paragraph, [124.0, 1409.0, 969.0, 36.0], 0B93ltaXtA, 5682366]
[paragraph, [124.0, 1445.0, 969.0, 36.0], 0B93ltaXtA, 5682366]
[paragraph, [124.0, 1481.0, 969.0, 36.0], 0B93ltaXtA, 5682366]
[paragraph, [124.0, 1548.0, 972.0, 36.0], Zrb_e4D_nj, 5682366]
[paragraph, [124.0, 1584.0, 972.0, 36.0], Zrb_e4D_nj, 5682366]
[paragraph, [124.0, 1620.0, 972.0, 36.0], Zrb_e4D_nj, 5682366]
[paragraph, [124.0, 1656.0, 972.0, 36.0], Zrb_e4D_nj, 5682366]
[paragraph, [124.0, 1692.0, 972.0, 36.0], Zrb_e4D_nj, 5682366]
[paragraph, [124.0, 1728.0, 972.0, 36.0], Zrb_e4D_nj, 5682366]
[paragraph, [124.0, 1764.0, 972.0, 36.0], Zrb_e4D_nj, 5682366]
