[1755, 1241]
[folio, [547.0, 172.0, 519.0, 36.0], ps28OcKE7H, 5760152]
[paragraph, [220.0, 256.0, 863.0, 36.0], 7bSh1QcQEs, 5760152]
[paragraph, [220.0, 292.0, 863.0, 36.0], 7bSh1QcQEs, 5760152]
[paragraph, [220.0, 328.0, 863.0, 36.0], 7bSh1QcQEs, 5760152]
[paragraph, [222.0, 408.0, 856.0, 36.0], etm00oMZHM, 5760152]
[paragraph, [222.0, 444.0, 856.0, 36.0], etm00oMZHM, 5760152]
[paragraph, [222.0, 480.0, 856.0, 36.0], etm00oMZHM, 5760152]
[paragraph, [225.0, 559.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [225.0, 595.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [225.0, 631.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [225.0, 667.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [225.0, 703.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [225.0, 739.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [225.0, 775.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [225.0, 811.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [225.0, 847.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [225.0, 883.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [225.0, 919.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [225.0, 955.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [225.0, 991.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [225.0, 1027.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [225.0, 1063.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [225.0, 1099.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [225.0, 1135.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [225.0, 1171.0, 844.0, 36.0], FV3AJAViB5, 5760152]
[paragraph, [220.0, 1237.0, 853.0, 36.0], QzoZOMu14a, 5760152]
[paragraph, [220.0, 1273.0, 853.0, 36.0], QzoZOMu14a, 5760152]
[paragraph, [220.0, 1309.0, 853.0, 36.0], QzoZOMu14a, 5760152]
[paragraph, [220.0, 1345.0, 853.0, 36.0], QzoZOMu14a, 5760152]
[paragraph, [220.0, 1381.0, 853.0, 36.0], QzoZOMu14a, 5760152]
[paragraph, [220.0, 1417.0, 853.0, 36.0], QzoZOMu14a, 5760152]
[paragraph, [222.0, 1464.0, 853.0, 36.0], RY74wqbZWZ, 5760152]
[paragraph, [222.0, 1500.0, 853.0, 36.0], RY74wqbZWZ, 5760152]
[paragraph, [222.0, 1536.0, 853.0, 36.0], RY74wqbZWZ, 5760152]
