[1806, 1178]
[paragraph, [150.0, 113.0, 926.0, 36.0], shoonya_0sF67UHV03D2L5, 5750437]
[paragraph, [150.0, 149.0, 926.0, 36.0], shoonya_0sF67UHV03D2L5, 5750437]
[paragraph, [150.0, 185.0, 926.0, 36.0], shoonya_0sF67UHV03D2L5, 5750437]
[paragraph, [150.0, 221.0, 926.0, 36.0], shoonya_0sF67UHV03D2L5, 5750437]
[paragraph, [150.0, 257.0, 926.0, 36.0], shoonya_0sF67UHV03D2L5, 5750437]
[paragraph, [150.0, 293.0, 926.0, 36.0], shoonya_0sF67UHV03D2L5, 5750437]
[paragraph, [150.0, 329.0, 926.0, 36.0], shoonya_0sF67UHV03D2L5, 5750437]
[paragraph, [150.0, 365.0, 926.0, 36.0], shoonya_0sF67UHV03D2L5, 5750437]
[paragraph, [150.0, 401.0, 926.0, 36.0], shoonya_0sF67UHV03D2L5, 5750437]
[paragraph, [150.0, 437.0, 926.0, 36.0], shoonya_0sF67UHV03D2L5, 5750437]
[paragraph, [150.0, 473.0, 926.0, 36.0], shoonya_0sF67UHV03D2L5, 5750437]
[paragraph, [150.0, 509.0, 926.0, 36.0], shoonya_0sF67UHV03D2L5, 5750437]
[paragraph, [150.0, 545.0, 926.0, 36.0], shoonya_0sF67UHV03D2L5, 5750437]
[paragraph, [150.0, 581.0, 926.0, 36.0], shoonya_0sF67UHV03D2L5, 5750437]
[paragraph, [253.0, 722.0, 698.0, 36.0], KAHk3yUCce, 5750437]
[paragraph, [253.0, 758.0, 698.0, 36.0], KAHk3yUCce, 5750437]
[paragraph, [253.0, 794.0, 698.0, 36.0], KAHk3yUCce, 5750437]
[paragraph, [253.0, 830.0, 698.0, 36.0], KAHk3yUCce, 5750437]
[section-title, [140.0, 872.0, 288.0, 49.5], 1l-vqFPNtH, 5750437]
[paragraph, [253.0, 934.0, 709.0, 36.0], Di2OntjVcG, 5750437]
[paragraph, [253.0, 970.0, 709.0, 36.0], Di2OntjVcG, 5750437]
[paragraph, [253.0, 1006.0, 709.0, 36.0], Di2OntjVcG, 5750437]
[paragraph, [253.0, 1042.0, 709.0, 36.0], Di2OntjVcG, 5750437]
[paragraph, [253.0, 1078.0, 709.0, 36.0], Di2OntjVcG, 5750437]
[paragraph, [253.0, 1114.0, 709.0, 36.0], Di2OntjVcG, 5750437]
[section-title, [147.0, 1164.0, 168.0, 49.5], 4u8PP7pE6s, 5750437]
[sub-section-title, [127.0, 1229.0, 360.0, 36.0], LapShJ3MGb, 5750437]
[ordered-list, [144.0, 1270.0, 949.0, 36.0], HolHVUYRRw, 5750437]
[ordered-list, [144.0, 1306.0, 949.0, 36.0], HolHVUYRRw, 5750437]
[ordered-list, [144.0, 1342.0, 949.0, 36.0], HolHVUYRRw, 5750437]
[ordered-list, [144.0, 1378.0, 949.0, 36.0], HolHVUYRRw, 5750437]
[ordered-list, [144.0, 1414.0, 949.0, 36.0], HolHVUYRRw, 5750437]
[ordered-list, [144.0, 1450.0, 949.0, 36.0], HolHVUYRRw, 5750437]
[ordered-list, [144.0, 1486.0, 949.0, 36.0], HolHVUYRRw, 5750437]
[ordered-list, [144.0, 1522.0, 949.0, 36.0], HolHVUYRRw, 5750437]
[folio, [555.0, 1612.0, 156.0, 36.0], oKHZGmapPp, 5750437]
