[2200, 1700]
[figure-caption, [1060.0, 540.0, 335.0, 36.0], GGWz_Oj4oo, 5749484]
[figure-caption, [1060.0, 576.0, 335.0, 36.0], GGWz_Oj4oo, 5749484]
[figure-caption, [225.0, 550.0, 204.0, 36.0], CFVDAk-cqw, 5749484]
[figure-caption, [225.0, 586.0, 204.0, 36.0], CFVDAk-cqw, 5749484]
[figure-caption, [225.0, 622.0, 204.0, 36.0], CFVDAk-cqw, 5749484]
[figure-caption, [225.0, 658.0, 204.0, 36.0], CFVDAk-cqw, 5749484]
[website-link, [545.0, 1068.0, 609.0, 18.0], shoonya_2s8E60MJ2WZN2S, 5749484]
[website-link, [545.0, 1086.0, 609.0, 18.0], shoonya_2s8E60MJ2WZN2S, 5749484]
[website-link, [545.0, 1104.0, 609.0, 18.0], shoonya_2s8E60MJ2WZN2S, 5749484]
[figure-caption, [381.0, 1582.0, 198.0, 36.0], HaOBWQ-NvN, 5749484]
[figure-caption, [381.0, 1618.0, 198.0, 36.0], HaOBWQ-NvN, 5749484]
[figure-caption, [381.0, 1654.0, 198.0, 36.0], HaOBWQ-NvN, 5749484]
[figure-caption, [381.0, 1690.0, 198.0, 36.0], HaOBWQ-NvN, 5749484]
[figure-caption, [1056.0, 1624.0, 296.0, 36.0], n3GAqpWirw, 5749484]
[figure-caption, [1056.0, 1660.0, 296.0, 36.0], n3GAqpWirw, 5749484]
