[2339, 1653]
[paragraph, [301.0, 204.0, 1050.0, 36.0], shoonya_1sDWP6HX70DZB6, 5686726]
[paragraph, [301.0, 240.0, 1050.0, 36.0], shoonya_1sDWP6HX70DZB6, 5686726]
[paragraph, [301.0, 276.0, 1050.0, 36.0], shoonya_1sDWP6HX70DZB6, 5686726]
[paragraph, [301.0, 312.0, 1050.0, 36.0], shoonya_1sDWP6HX70DZB6, 5686726]
[paragraph, [301.0, 348.0, 1050.0, 36.0], shoonya_1sDWP6HX70DZB6, 5686726]
[paragraph, [301.0, 384.0, 1050.0, 36.0], shoonya_1sDWP6HX70DZB6, 5686726]
[paragraph, [301.0, 420.0, 1050.0, 36.0], shoonya_1sDWP6HX70DZB6, 5686726]
[paragraph, [301.0, 456.0, 1050.0, 36.0], shoonya_1sDWP6HX70DZB6, 5686726]
[reference, [764.0, 512.0, 584.0, 36.0], BJMipKDzQg, 5686726]
[paragraph, [221.0, 597.0, 1218.0, 36.0], shoonya_2s2ETJJ8CVRKS0, 5686726]
[paragraph, [221.0, 633.0, 1218.0, 36.0], shoonya_2s2ETJJ8CVRKS0, 5686726]
[paragraph, [221.0, 669.0, 1218.0, 36.0], shoonya_2s2ETJJ8CVRKS0, 5686726]
[paragraph, [223.0, 747.0, 1208.0, 36.0], rQLywFam7o, 5686726]
[paragraph, [223.0, 783.0, 1208.0, 36.0], rQLywFam7o, 5686726]
[paragraph, [223.0, 819.0, 1208.0, 36.0], rQLywFam7o, 5686726]
[paragraph, [223.0, 855.0, 1208.0, 36.0], rQLywFam7o, 5686726]
[paragraph, [223.0, 891.0, 1208.0, 36.0], rQLywFam7o, 5686726]
[paragraph, [223.0, 927.0, 1208.0, 36.0], rQLywFam7o, 5686726]
[paragraph, [223.0, 963.0, 1208.0, 36.0], rQLywFam7o, 5686726]
[paragraph, [223.0, 999.0, 1208.0, 36.0], rQLywFam7o, 5686726]
[paragraph, [223.0, 1035.0, 1208.0, 36.0], rQLywFam7o, 5686726]
[paragraph, [223.0, 1071.0, 1208.0, 36.0], rQLywFam7o, 5686726]
[section-title, [228.0, 1140.0, 733.0, 52.5], shoonya_3s5SYZYFSB6O64, 5686726]
[paragraph, [218.0, 1218.0, 1212.0, 36.0], shoonya_5s5T218MXVDUXR, 5686726]
[paragraph, [218.0, 1254.0, 1212.0, 36.0], shoonya_5s5T218MXVDUXR, 5686726]
[paragraph, [218.0, 1290.0, 1212.0, 36.0], shoonya_5s5T218MXVDUXR, 5686726]
[paragraph, [218.0, 1326.0, 1212.0, 36.0], shoonya_5s5T218MXVDUXR, 5686726]
[paragraph, [218.0, 1362.0, 1212.0, 36.0], shoonya_5s5T218MXVDUXR, 5686726]
[paragraph, [295.0, 1444.0, 1051.0, 36.0], sDPhYTw4R9, 5686726]
[paragraph, [295.0, 1480.0, 1051.0, 36.0], sDPhYTw4R9, 5686726]
[paragraph, [295.0, 1516.0, 1051.0, 36.0], sDPhYTw4R9, 5686726]
[paragraph, [295.0, 1552.0, 1051.0, 36.0], sDPhYTw4R9, 5686726]
[paragraph, [295.0, 1588.0, 1051.0, 36.0], sDPhYTw4R9, 5686726]
[paragraph, [295.0, 1624.0, 1051.0, 36.0], sDPhYTw4R9, 5686726]
[reference, [774.0, 1681.0, 572.0, 36.0], zJ7QI7Mw2h, 5686726]
[paragraph, [220.0, 1759.0, 1214.0, 36.0], shoonya_0sKHG5CGXMLFIN, 5686726]
[paragraph, [220.0, 1795.0, 1214.0, 36.0], shoonya_0sKHG5CGXMLFIN, 5686726]
[paragraph, [220.0, 1831.0, 1214.0, 36.0], shoonya_0sKHG5CGXMLFIN, 5686726]
[paragraph, [220.0, 1867.0, 1214.0, 36.0], shoonya_0sKHG5CGXMLFIN, 5686726]
[paragraph, [220.0, 1903.0, 1214.0, 36.0], shoonya_0sKHG5CGXMLFIN, 5686726]
[paragraph, [220.0, 1939.0, 1214.0, 36.0], shoonya_0sKHG5CGXMLFIN, 5686726]
[paragraph, [220.0, 1975.0, 1214.0, 36.0], shoonya_0sKHG5CGXMLFIN, 5686726]
[paragraph, [220.0, 2011.0, 1214.0, 36.0], shoonya_0sKHG5CGXMLFIN, 5686726]
[paragraph, [220.0, 2047.0, 1214.0, 36.0], shoonya_0sKHG5CGXMLFIN, 5686726]
[paragraph, [220.0, 2083.0, 1214.0, 36.0], shoonya_0sKHG5CGXMLFIN, 5686726]
