[5478, 3644]
[paragraph, [547.0, 1220.0, 2168.0, 52.5], shoonya_0sLQXYEIK4B665, 5710168]
[paragraph, [547.0, 1272.5, 2168.0, 52.5], shoonya_0sLQXYEIK4B665, 5710168]
[paragraph, [547.0, 1325.0, 2168.0, 52.5], shoonya_0sLQXYEIK4B665, 5710168]
[quote, [525.0, 1360.0, 818.0, 52.5], NO-nGr6s0r, 5710168]
[quote, [525.0, 1412.5, 818.0, 52.5], NO-nGr6s0r, 5710168]
[paragraph, [368.0, 1490.0, 2592.0, 52.5], G5FfiYO8DD, 5710168]
[paragraph, [368.0, 1542.5, 2592.0, 52.5], G5FfiYO8DD, 5710168]
[paragraph, [368.0, 1595.0, 2592.0, 52.5], G5FfiYO8DD, 5710168]
[paragraph, [368.0, 1647.5, 2592.0, 52.5], G5FfiYO8DD, 5710168]
[paragraph, [531.0, 1744.0, 2152.0, 52.5], GyrsZ0cra4, 5710168]
[paragraph, [531.0, 1796.5, 2152.0, 52.5], GyrsZ0cra4, 5710168]
[quote, [547.0, 1880.0, 482.0, 52.5], XhViS4DI5G, 5710168]
[quote, [547.0, 1932.5, 482.0, 52.5], XhViS4DI5G, 5710168]
[paragraph, [569.0, 2021.0, 385.0, 52.5], RHDTc7uHCG, 5710168]
[paragraph, [569.0, 2073.5, 385.0, 52.5], RHDTc7uHCG, 5710168]
[quote, [379.0, 2151.0, 2592.0, 52.5], odn9pNTU3r, 5710168]
[quote, [379.0, 2203.5, 2592.0, 52.5], odn9pNTU3r, 5710168]
[quote, [379.0, 2256.0, 2592.0, 52.5], odn9pNTU3r, 5710168]
[quote, [379.0, 2308.5, 2592.0, 52.5], odn9pNTU3r, 5710168]
[paragraph, [553.0, 2400.0, 2109.0, 52.5], -mRdboPxMb, 5710168]
[paragraph, [553.0, 2452.5, 2109.0, 52.5], -mRdboPxMb, 5710168]
[quote, [536.0, 2535.0, 2272.0, 52.5], My83YHmmBq, 5710168]
[quote, [536.0, 2587.5, 2272.0, 52.5], My83YHmmBq, 5710168]
[paragraph, [536.0, 2660.0, 1990.0, 52.5], CtAlpzr5Jd, 5710168]
[paragraph, [536.0, 2712.5, 1990.0, 52.5], CtAlpzr5Jd, 5710168]
[quote, [558.0, 2795.0, 1876.0, 52.5], VZMfY9rW-h, 5710168]
[quote, [558.0, 2847.5, 1876.0, 52.5], VZMfY9rW-h, 5710168]
[paragraph, [591.0, 2931.0, 2076.0, 52.5], oot6ugFS5U, 5710168]
[paragraph, [591.0, 2983.5, 2076.0, 52.5], oot6ugFS5U, 5710168]
[paragraph, [591.0, 3036.0, 2076.0, 52.5], oot6ugFS5U, 5710168]
[paragraph, [591.0, 3088.5, 2076.0, 52.5], oot6ugFS5U, 5710168]
[quote, [547.0, 3175.0, 1778.0, 52.5], 8BvCklIIuW, 5710168]
[quote, [547.0, 3227.5, 1778.0, 52.5], 8BvCklIIuW, 5710168]
[paragraph, [336.0, 3326.0, 2581.0, 52.5], BtbfD9tCyg, 5710168]
[paragraph, [336.0, 3378.5, 2581.0, 52.5], BtbfD9tCyg, 5710168]
[paragraph, [336.0, 3431.0, 2581.0, 52.5], BtbfD9tCyg, 5710168]
[paragraph, [336.0, 3483.5, 2581.0, 52.5], BtbfD9tCyg, 5710168]
[paragraph, [330.0, 3576.0, 2608.0, 52.5], PinooDl8Xp, 5710168]
[paragraph, [330.0, 3628.5, 2608.0, 52.5], PinooDl8Xp, 5710168]
[paragraph, [330.0, 3681.0, 2608.0, 52.5], PinooDl8Xp, 5710168]
[paragraph, [330.0, 3733.5, 2608.0, 52.5], PinooDl8Xp, 5710168]
[quote, [547.0, 3836.0, 2391.0, 52.5], 9KAepFEXqY, 5710168]
[quote, [547.0, 3888.5, 2391.0, 52.5], 9KAepFEXqY, 5710168]
[paragraph, [319.0, 3966.0, 2619.0, 52.5], DrteOlnqsc, 5710168]
[paragraph, [319.0, 4018.5, 2619.0, 52.5], DrteOlnqsc, 5710168]
[paragraph, [319.0, 4071.0, 2619.0, 52.5], DrteOlnqsc, 5710168]
[paragraph, [319.0, 4123.5, 2619.0, 52.5], DrteOlnqsc, 5710168]
[paragraph, [319.0, 4176.0, 2619.0, 52.5], DrteOlnqsc, 5710168]
[paragraph, [254.0, 4231.0, 2705.0, 52.5], qypl-llWGS, 5710168]
[paragraph, [254.0, 4283.5, 2705.0, 52.5], qypl-llWGS, 5710168]
[paragraph, [254.0, 4336.0, 2705.0, 52.5], qypl-llWGS, 5710168]
[paragraph, [254.0, 4388.5, 2705.0, 52.5], qypl-llWGS, 5710168]
[paragraph, [254.0, 4441.0, 2705.0, 52.5], qypl-llWGS, 5710168]
[paragraph, [254.0, 4493.5, 2705.0, 52.5], qypl-llWGS, 5710168]
[paragraph, [254.0, 4546.0, 2705.0, 52.5], qypl-llWGS, 5710168]
[paragraph, [254.0, 4598.5, 2705.0, 52.5], qypl-llWGS, 5710168]
[paragraph, [254.0, 4651.0, 2705.0, 52.5], qypl-llWGS, 5710168]
[paragraph, [254.0, 4703.5, 2705.0, 52.5], qypl-llWGS, 5710168]
[paragraph, [254.0, 4756.0, 2705.0, 52.5], qypl-llWGS, 5710168]
[paragraph, [254.0, 4808.5, 2705.0, 52.5], qypl-llWGS, 5710168]
