[1755, 1241]
[paragraph, [105.0, 148.0, 926.0, 36.0], shoonya_4sUVN2VYHE3O59, 5781326]
[paragraph, [105.0, 184.0, 926.0, 36.0], shoonya_4sUVN2VYHE3O59, 5781326]
[paragraph, [105.0, 284.0, 925.0, 36.0], shoonya_9sSD47EMHLMUTZ, 5781326]
[section-title, [106.0, 367.0, 925.0, 49.5], shoonya_6s4352HNRPLNNB, 5781326]
[section-title, [106.0, 416.5, 925.0, 49.5], shoonya_6s4352HNRPLNNB, 5781326]
[paragraph, [107.0, 515.0, 1000.0, 36.0], shoonya_0sOD7FDK2MI6QH, 5781326]
[paragraph, [107.0, 551.0, 1000.0, 36.0], shoonya_0sOD7FDK2MI6QH, 5781326]
[paragraph, [107.0, 587.0, 1000.0, 36.0], shoonya_0sOD7FDK2MI6QH, 5781326]
[paragraph, [107.0, 623.0, 1000.0, 36.0], shoonya_0sOD7FDK2MI6QH, 5781326]
[paragraph, [107.0, 659.0, 1000.0, 36.0], shoonya_0sOD7FDK2MI6QH, 5781326]
[paragraph, [107.0, 695.0, 1000.0, 36.0], shoonya_0sOD7FDK2MI6QH, 5781326]
[paragraph, [105.0, 776.0, 1014.0, 36.0], shoonya_1sZPJAOCTB7PZK, 5781326]
[paragraph, [105.0, 812.0, 1014.0, 36.0], shoonya_1sZPJAOCTB7PZK, 5781326]
[paragraph, [105.0, 848.0, 1014.0, 36.0], shoonya_1sZPJAOCTB7PZK, 5781326]
[paragraph, [105.0, 884.0, 1014.0, 36.0], shoonya_1sZPJAOCTB7PZK, 5781326]
[paragraph, [105.0, 920.0, 1014.0, 36.0], shoonya_1sZPJAOCTB7PZK, 5781326]
[paragraph, [105.0, 956.0, 1014.0, 36.0], shoonya_1sZPJAOCTB7PZK, 5781326]
[paragraph, [105.0, 992.0, 1014.0, 36.0], shoonya_1sZPJAOCTB7PZK, 5781326]
[paragraph, [105.0, 1028.0, 1014.0, 36.0], shoonya_1sZPJAOCTB7PZK, 5781326]
[paragraph, [105.0, 1064.0, 1014.0, 36.0], shoonya_1sZPJAOCTB7PZK, 5781326]
[paragraph, [105.0, 1100.0, 1014.0, 36.0], shoonya_1sZPJAOCTB7PZK, 5781326]
[paragraph, [105.0, 1136.0, 1014.0, 36.0], shoonya_1sZPJAOCTB7PZK, 5781326]
[paragraph, [105.0, 1172.0, 1014.0, 36.0], shoonya_1sZPJAOCTB7PZK, 5781326]
[paragraph, [105.0, 1285.0, 1031.0, 36.0], shoonya_2sEQD182ZAZJD5, 5781326]
[paragraph, [105.0, 1321.0, 1031.0, 36.0], shoonya_2sEQD182ZAZJD5, 5781326]
[paragraph, [105.0, 1357.0, 1031.0, 36.0], shoonya_2sEQD182ZAZJD5, 5781326]
[paragraph, [105.0, 1393.0, 1031.0, 36.0], shoonya_2sEQD182ZAZJD5, 5781326]
[paragraph, [105.0, 1429.0, 1031.0, 36.0], shoonya_2sEQD182ZAZJD5, 5781326]
[paragraph, [105.0, 1465.0, 1031.0, 36.0], shoonya_2sEQD182ZAZJD5, 5781326]
