[792, 612]
[paragraph, [90.0, 103.0, 399.0, 18.0], KnAIfSz3X5, 6493576]
[paragraph, [90.0, 121.0, 399.0, 18.0], KnAIfSz3X5, 6493576]
[paragraph, [90.0, 139.0, 399.0, 18.0], KnAIfSz3X5, 6493576]
[paragraph, [90.0, 157.0, 399.0, 18.0], KnAIfSz3X5, 6493576]
[paragraph, [90.0, 181.0, 404.0, 18.0], WGehYn8SC6, 6493576]
[paragraph, [90.0, 199.0, 404.0, 18.0], WGehYn8SC6, 6493576]
[paragraph, [90.0, 217.0, 404.0, 18.0], WGehYn8SC6, 6493576]
[paragraph, [90.0, 235.0, 404.0, 18.0], WGehYn8SC6, 6493576]
[paragraph, [90.0, 253.0, 404.0, 18.0], WGehYn8SC6, 6493576]
[paragraph, [90.0, 271.0, 404.0, 18.0], WGehYn8SC6, 6493576]
[paragraph, [90.0, 289.0, 404.0, 18.0], WGehYn8SC6, 6493576]
[paragraph, [90.0, 307.0, 404.0, 18.0], WGehYn8SC6, 6493576]
[paragraph, [90.0, 325.0, 404.0, 18.0], WGehYn8SC6, 6493576]
[paragraph, [90.0, 343.0, 404.0, 18.0], WGehYn8SC6, 6493576]
[paragraph, [89.0, 366.0, 408.0, 18.0], yKcfSt3djt, 6493576]
[paragraph, [89.0, 384.0, 408.0, 18.0], yKcfSt3djt, 6493576]
[paragraph, [89.0, 402.0, 408.0, 18.0], yKcfSt3djt, 6493576]
[paragraph, [130.0, 442.0, 95.0, 18.0], CwvgcappsL, 6493576]
[paragraph, [98.0, 468.0, 407.0, 18.0], nt0iTYp3Iv, 6493576]
[paragraph, [98.0, 486.0, 407.0, 18.0], nt0iTYp3Iv, 6493576]
[paragraph, [98.0, 504.0, 407.0, 18.0], nt0iTYp3Iv, 6493576]
[paragraph, [98.0, 522.0, 407.0, 18.0], nt0iTYp3Iv, 6493576]
[paragraph, [98.0, 540.0, 407.0, 18.0], nt0iTYp3Iv, 6493576]
[paragraph, [98.0, 558.0, 407.0, 18.0], nt0iTYp3Iv, 6493576]
[paragraph, [131.0, 590.0, 208.0, 18.0], SzD_5SU0X4, 6493576]
[paragraph, [97.0, 616.0, 403.0, 18.0], Qhl5y7D9jk, 6493576]
[paragraph, [97.0, 634.0, 403.0, 18.0], Qhl5y7D9jk, 6493576]
[paragraph, [97.0, 652.0, 403.0, 18.0], Qhl5y7D9jk, 6493576]
[paragraph, [97.0, 670.0, 403.0, 18.0], Qhl5y7D9jk, 6493576]
[paragraph, [97.0, 688.0, 403.0, 18.0], Qhl5y7D9jk, 6493576]
[paragraph, [97.0, 706.0, 403.0, 18.0], Qhl5y7D9jk, 6493576]
[paragraph, [132.0, 741.0, 307.0, 18.0], cgh3Zs6vst, 6493576]
