[2339, 1609]
[folio, [822.0, 102.0, 573.0, 36.0], a-THuXrEUX, 5656632]
[folio, [215.0, 105.0, 430.0, 36.0], NrZUFkObY7, 5656632]
[chapter-title, [247.0, 223.0, 1122.0, 70.5], kCxyUFBJ6F, 5656632]
[author, [466.0, 332.0, 672.0, 36.0], shoonya_2s1TFVBGC1ZAFZ, 5656632]
[contact-info, [431.0, 392.0, 723.0, 36.0], shoonya_7s3ISD6EDO88OP, 5656632]
[contact-info, [431.0, 428.0, 723.0, 36.0], shoonya_7s3ISD6EDO88OP, 5656632]
[contact-info, [431.0, 464.0, 723.0, 36.0], shoonya_7s3ISD6EDO88OP, 5656632]
[contact-info, [431.0, 500.0, 723.0, 36.0], shoonya_7s3ISD6EDO88OP, 5656632]
[paragraph, [108.0, 689.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 725.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 761.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 797.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 833.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 869.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 905.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 941.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 977.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 1013.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 1049.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 1085.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 1121.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 1157.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 1193.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 1229.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 1265.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 1301.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 1337.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 1373.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 1409.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 1445.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 1481.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 1517.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 1553.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [108.0, 1589.0, 1398.0, 36.0], shoonya_0s2TT5OE3PW2PE, 5656632]
[paragraph, [102.0, 1630.0, 1415.0, 36.0], shoonya_1sXTABO27714UV, 5656632]
[paragraph, [102.0, 1666.0, 1415.0, 36.0], shoonya_1sXTABO27714UV, 5656632]
[paragraph, [102.0, 1702.0, 1415.0, 36.0], shoonya_1sXTABO27714UV, 5656632]
[paragraph, [102.0, 1738.0, 1415.0, 36.0], shoonya_1sXTABO27714UV, 5656632]
[paragraph, [102.0, 1774.0, 1415.0, 36.0], shoonya_1sXTABO27714UV, 5656632]
[paragraph, [102.0, 1810.0, 1415.0, 36.0], shoonya_1sXTABO27714UV, 5656632]
[paragraph, [102.0, 1846.0, 1415.0, 36.0], shoonya_1sXTABO27714UV, 5656632]
[paragraph, [102.0, 1882.0, 1415.0, 36.0], shoonya_1sXTABO27714UV, 5656632]
[paragraph, [102.0, 1918.0, 1415.0, 36.0], shoonya_1sXTABO27714UV, 5656632]
[folio, [127.0, 2158.0, 570.0, 36.0], bIno9RQNzS, 5656632]
[folio, [919.0, 2166.0, 549.0, 36.0], razMgKD_G5, 5656632]
