[1267, 753]
[folio, [302.0, 77.0, 157.0, 18.0], shoonya_2sDJYIPM186OJP, 5700183]
[paragraph, [80.0, 124.0, 593.0, 18.0], shoonya_1s2A33DWSP89C6, 5700183]
[paragraph, [80.0, 142.0, 593.0, 18.0], shoonya_1s2A33DWSP89C6, 5700183]
[paragraph, [80.0, 160.0, 593.0, 18.0], shoonya_1s2A33DWSP89C6, 5700183]
[paragraph, [80.0, 178.0, 593.0, 18.0], shoonya_1s2A33DWSP89C6, 5700183]
[paragraph, [80.0, 196.0, 593.0, 18.0], shoonya_1s2A33DWSP89C6, 5700183]
[paragraph, [80.0, 214.0, 593.0, 18.0], shoonya_1s2A33DWSP89C6, 5700183]
[paragraph, [80.0, 232.0, 593.0, 18.0], shoonya_1s2A33DWSP89C6, 5700183]
[paragraph, [80.0, 250.0, 593.0, 18.0], shoonya_1s2A33DWSP89C6, 5700183]
[paragraph, [80.0, 268.0, 593.0, 18.0], shoonya_1s2A33DWSP89C6, 5700183]
[paragraph, [80.0, 286.0, 593.0, 18.0], shoonya_1s2A33DWSP89C6, 5700183]
[paragraph, [80.0, 304.0, 593.0, 18.0], shoonya_1s2A33DWSP89C6, 5700183]
[paragraph, [79.0, 332.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 350.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 368.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 386.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 404.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 422.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 440.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 458.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 476.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 494.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 512.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 530.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 548.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 566.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 584.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 602.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 620.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 638.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[paragraph, [79.0, 656.0, 593.0, 18.0], shoonya_0sIU6WLTUAV1CM, 5700183]
[section-title, [244.0, 689.0, 258.0, 30.0], shoonya_4sGJ8XLFKFGV70, 5700183]
[section-title, [244.0, 719.0, 258.0, 30.0], shoonya_4sGJ8XLFKFGV70, 5700183]
[paragraph, [75.0, 765.0, 597.0, 18.0], shoonya_3sLK7BIEZSMPFN, 5700183]
[paragraph, [75.0, 783.0, 597.0, 18.0], shoonya_3sLK7BIEZSMPFN, 5700183]
[paragraph, [75.0, 801.0, 597.0, 18.0], shoonya_3sLK7BIEZSMPFN, 5700183]
[paragraph, [75.0, 819.0, 597.0, 18.0], shoonya_3sLK7BIEZSMPFN, 5700183]
[paragraph, [75.0, 837.0, 597.0, 18.0], shoonya_3sLK7BIEZSMPFN, 5700183]
[paragraph, [75.0, 855.0, 597.0, 18.0], shoonya_3sLK7BIEZSMPFN, 5700183]
[paragraph, [75.0, 873.0, 597.0, 18.0], shoonya_3sLK7BIEZSMPFN, 5700183]
[paragraph, [75.0, 891.0, 597.0, 18.0], shoonya_3sLK7BIEZSMPFN, 5700183]
[paragraph, [75.0, 909.0, 597.0, 18.0], shoonya_3sLK7BIEZSMPFN, 5700183]
[paragraph, [75.0, 927.0, 597.0, 18.0], shoonya_3sLK7BIEZSMPFN, 5700183]
[paragraph, [75.0, 945.0, 597.0, 18.0], shoonya_3sLK7BIEZSMPFN, 5700183]
[footnote, [77.0, 987.0, 599.0, 18.0], hz-a0tnWiu, 5700183]
[footnote, [77.0, 1005.0, 599.0, 18.0], hz-a0tnWiu, 5700183]
[footnote, [77.0, 1023.0, 599.0, 18.0], hz-a0tnWiu, 5700183]
[footnote, [77.0, 1041.0, 599.0, 18.0], hz-a0tnWiu, 5700183]
[footnote, [77.0, 1059.0, 599.0, 18.0], hz-a0tnWiu, 5700183]
[footnote, [77.0, 1077.0, 599.0, 18.0], hz-a0tnWiu, 5700183]
[footnote, [77.0, 1095.0, 599.0, 18.0], hz-a0tnWiu, 5700183]
[footnote, [77.0, 1113.0, 599.0, 18.0], hz-a0tnWiu, 5700183]
[footnote, [77.0, 1131.0, 599.0, 18.0], hz-a0tnWiu, 5700183]
[footnote, [77.0, 1149.0, 599.0, 18.0], hz-a0tnWiu, 5700183]
[footnote, [77.0, 1167.0, 599.0, 18.0], hz-a0tnWiu, 5700183]
