[2084, 1289]
[paragraph, [136.0, 277.0, 1014.0, 36.0], shoonya_0sGAF0RQZ5Y3HL, 5660314]
[paragraph, [136.0, 313.0, 1014.0, 36.0], shoonya_0sGAF0RQZ5Y3HL, 5660314]
[paragraph, [136.0, 349.0, 1014.0, 36.0], shoonya_0sGAF0RQZ5Y3HL, 5660314]
[paragraph, [136.0, 385.0, 1014.0, 36.0], shoonya_0sGAF0RQZ5Y3HL, 5660314]
[paragraph, [136.0, 421.0, 1014.0, 36.0], shoonya_0sGAF0RQZ5Y3HL, 5660314]
[paragraph, [136.0, 457.0, 1014.0, 36.0], shoonya_0sGAF0RQZ5Y3HL, 5660314]
[paragraph, [136.0, 493.0, 1014.0, 36.0], shoonya_0sGAF0RQZ5Y3HL, 5660314]
[paragraph, [136.0, 529.0, 1014.0, 36.0], shoonya_0sGAF0RQZ5Y3HL, 5660314]
[paragraph, [136.0, 565.0, 1014.0, 36.0], shoonya_0sGAF0RQZ5Y3HL, 5660314]
[paragraph, [136.0, 601.0, 1014.0, 36.0], shoonya_0sGAF0RQZ5Y3HL, 5660314]
[paragraph, [136.0, 637.0, 1014.0, 36.0], shoonya_0sGAF0RQZ5Y3HL, 5660314]
[section-title, [551.0, 722.0, 184.0, 52.5], zzw1UnFgc9, 5660314]
[figure-caption, [442.0, 1332.0, 399.0, 36.0], RDz728gvUh, 5660314]
[paragraph, [148.0, 1422.0, 995.0, 36.0], shoonya_3sPSVLAS74NOV8, 5660314]
[paragraph, [148.0, 1458.0, 995.0, 36.0], shoonya_3sPSVLAS74NOV8, 5660314]
[paragraph, [148.0, 1494.0, 995.0, 36.0], shoonya_3sPSVLAS74NOV8, 5660314]
[paragraph, [148.0, 1530.0, 995.0, 36.0], shoonya_3sPSVLAS74NOV8, 5660314]
[paragraph, [148.0, 1566.0, 995.0, 36.0], shoonya_3sPSVLAS74NOV8, 5660314]
[paragraph, [145.0, 1628.0, 1005.0, 36.0], shoonya_2sQ0Q715EU4QS0, 5660314]
[paragraph, [145.0, 1664.0, 1005.0, 36.0], shoonya_2sQ0Q715EU4QS0, 5660314]
[paragraph, [145.0, 1700.0, 1005.0, 36.0], shoonya_2sQ0Q715EU4QS0, 5660314]
[paragraph, [145.0, 1736.0, 1005.0, 36.0], shoonya_2sQ0Q715EU4QS0, 5660314]
[paragraph, [145.0, 1772.0, 1005.0, 36.0], shoonya_2sQ0Q715EU4QS0, 5660314]
[paragraph, [145.0, 1808.0, 1005.0, 36.0], shoonya_2sQ0Q715EU4QS0, 5660314]
[paragraph, [145.0, 1844.0, 1005.0, 36.0], shoonya_2sQ0Q715EU4QS0, 5660314]
[folio, [633.0, 1938.0, 655.0, 36.0], shoonya_4sPEJ6KQ2CJ98Y, 5660314]
[folio, [633.0, 1974.0, 655.0, 36.0], shoonya_4sPEJ6KQ2CJ98Y, 5660314]
