[796, 594]
[folio, [158.0, 26.0, 251.0, 18.0], yvxl_aj65K, 6466256]
[folio, [52.0, 95.0, 56.0, 18.0], X4Uw_o4hTv, 6466256]
[paragraph, [38.0, 139.0, 518.0, 18.0], mcqxfnpHZY, 6466256]
[paragraph, [38.0, 157.0, 518.0, 18.0], mcqxfnpHZY, 6466256]
[paragraph, [38.0, 175.0, 518.0, 18.0], mcqxfnpHZY, 6466256]
[paragraph, [37.0, 191.0, 520.0, 18.0], 9UlnMbFdOZ, 6466256]
[paragraph, [37.0, 209.0, 520.0, 18.0], 9UlnMbFdOZ, 6466256]
[paragraph, [37.0, 227.0, 520.0, 18.0], 9UlnMbFdOZ, 6466256]
[ordered-list, [37.0, 262.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 280.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 298.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 316.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 334.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 352.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 370.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 388.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 406.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 424.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 442.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 460.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 478.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 496.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 514.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 532.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 550.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 568.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 586.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 604.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 622.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 640.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[ordered-list, [37.0, 658.0, 523.0, 18.0], Vt5A4onL4e, 6466256]
[footnote, [38.0, 686.0, 525.0, 18.0], wGVg85398P, 6466256]
[footnote, [38.0, 704.0, 525.0, 18.0], wGVg85398P, 6466256]
[footnote, [38.0, 722.0, 525.0, 18.0], wGVg85398P, 6466256]
