[594, 841]
[folio, [606.0, 55.0, 65.0, 18.0], rd86TdnUAz, 6533495]
[folio, [285.0, 58.0, 62.0, 18.0], shoonya_0s0PW1BBHBKAHF, 6533495]
[paragraph, [167.0, 86.0, 290.0, 18.0], HyVeBX1Mns, 6533495]
[paragraph, [167.0, 104.0, 290.0, 18.0], HyVeBX1Mns, 6533495]
[paragraph, [167.0, 122.0, 290.0, 18.0], HyVeBX1Mns, 6533495]
[paragraph, [167.0, 140.0, 290.0, 18.0], HyVeBX1Mns, 6533495]
[paragraph, [167.0, 158.0, 290.0, 18.0], HyVeBX1Mns, 6533495]
[paragraph, [167.0, 176.0, 290.0, 18.0], HyVeBX1Mns, 6533495]
[paragraph, [167.0, 194.0, 290.0, 18.0], HyVeBX1Mns, 6533495]
[paragraph, [167.0, 212.0, 290.0, 18.0], HyVeBX1Mns, 6533495]
[paragraph, [167.0, 230.0, 290.0, 18.0], HyVeBX1Mns, 6533495]
[paragraph, [608.0, 86.0, 168.0, 18.0], 7BmqjtxtiF, 6533495]
[paragraph, [608.0, 104.0, 168.0, 18.0], 7BmqjtxtiF, 6533495]
[paragraph, [560.0, 145.0, 151.0, 18.0], 9Hw0l1ktjk, 6533495]
[paragraph, [560.0, 163.0, 151.0, 18.0], 9Hw0l1ktjk, 6533495]
[paragraph, [560.0, 181.0, 151.0, 18.0], 9Hw0l1ktjk, 6533495]
[paragraph, [560.0, 199.0, 151.0, 18.0], 9Hw0l1ktjk, 6533495]
[paragraph, [609.0, 214.0, 148.0, 18.0], bEmibqmKwm, 6533495]
[paragraph, [609.0, 232.0, 148.0, 18.0], bEmibqmKwm, 6533495]
[paragraph, [167.0, 267.0, 293.0, 18.0], -xB8YMzp7K, 6533495]
[paragraph, [167.0, 285.0, 293.0, 18.0], -xB8YMzp7K, 6533495]
[paragraph, [167.0, 303.0, 293.0, 18.0], -xB8YMzp7K, 6533495]
[paragraph, [167.0, 321.0, 293.0, 18.0], -xB8YMzp7K, 6533495]
[paragraph, [491.0, 271.0, 286.0, 18.0], Dbqt3kW9ke, 6533495]
[paragraph, [491.0, 289.0, 286.0, 18.0], Dbqt3kW9ke, 6533495]
[paragraph, [491.0, 307.0, 286.0, 18.0], Dbqt3kW9ke, 6533495]
[paragraph, [491.0, 325.0, 286.0, 18.0], Dbqt3kW9ke, 6533495]
[author, [711.0, 331.0, 51.0, 18.0], 2-v53ULfJr, 6533495]
[author, [392.0, 342.0, 51.0, 18.0], W6zTC670KR, 6533495]
[section-title, [573.0, 354.0, 125.0, 30.0], sbZfW4iVcX, 6533495]
[section-title, [253.0, 372.0, 129.0, 30.0], 1hawSAOcwX, 6533495]
[paragraph, [506.0, 397.0, 132.0, 18.0], q2pkZc3_Bl, 6533495]
[paragraph, [638.0, 406.0, 120.0, 18.0], xaFR8EU98g, 6533495]
[paragraph, [235.0, 415.0, 151.0, 18.0], vUI_oTF0ki, 6533495]
[paragraph, [504.0, 451.0, 257.0, 18.0], E0uopD1_dt, 6533495]
[paragraph, [504.0, 469.0, 257.0, 18.0], E0uopD1_dt, 6533495]
[paragraph, [504.0, 487.0, 257.0, 18.0], E0uopD1_dt, 6533495]
[paragraph, [504.0, 505.0, 257.0, 18.0], E0uopD1_dt, 6533495]
[paragraph, [232.0, 452.0, 157.0, 18.0], THni29x8WK, 6533495]
[paragraph, [232.0, 470.0, 157.0, 18.0], THni29x8WK, 6533495]
[paragraph, [232.0, 488.0, 157.0, 18.0], THni29x8WK, 6533495]
[paragraph, [232.0, 506.0, 157.0, 18.0], THni29x8WK, 6533495]
