[1650, 1275]
[paragraph, [141.0, 148.0, 987.0, 36.0], shoonya_4sF7QLZSVWVFXF, 5704598]
[paragraph, [141.0, 184.0, 987.0, 36.0], shoonya_4sF7QLZSVWVFXF, 5704598]
[paragraph, [142.0, 304.0, 999.0, 36.0], shoonya_1sS5AYTVR2LOK2, 5704598]
[paragraph, [142.0, 340.0, 999.0, 36.0], shoonya_1sS5AYTVR2LOK2, 5704598]
[paragraph, [142.0, 376.0, 999.0, 36.0], shoonya_1sS5AYTVR2LOK2, 5704598]
[paragraph, [142.0, 412.0, 999.0, 36.0], shoonya_1sS5AYTVR2LOK2, 5704598]
[paragraph, [142.0, 448.0, 999.0, 36.0], shoonya_1sS5AYTVR2LOK2, 5704598]
[paragraph, [142.0, 484.0, 999.0, 36.0], shoonya_1sS5AYTVR2LOK2, 5704598]
[paragraph, [142.0, 520.0, 999.0, 36.0], shoonya_1sS5AYTVR2LOK2, 5704598]
[paragraph, [142.0, 556.0, 999.0, 36.0], shoonya_1sS5AYTVR2LOK2, 5704598]
[paragraph, [142.0, 592.0, 999.0, 36.0], shoonya_1sS5AYTVR2LOK2, 5704598]
[paragraph, [142.0, 628.0, 999.0, 36.0], shoonya_1sS5AYTVR2LOK2, 5704598]
[paragraph, [142.0, 664.0, 999.0, 36.0], shoonya_1sS5AYTVR2LOK2, 5704598]
[paragraph, [142.0, 700.0, 999.0, 36.0], shoonya_1sS5AYTVR2LOK2, 5704598]
[paragraph, [142.0, 736.0, 999.0, 36.0], shoonya_1sS5AYTVR2LOK2, 5704598]
[paragraph, [142.0, 772.0, 999.0, 36.0], shoonya_1sS5AYTVR2LOK2, 5704598]
[paragraph, [142.0, 882.0, 988.0, 36.0], shoonya_0sK6VYXVVFQGCV, 5704598]
[paragraph, [142.0, 918.0, 988.0, 36.0], shoonya_0sK6VYXVVFQGCV, 5704598]
[paragraph, [142.0, 954.0, 988.0, 36.0], shoonya_0sK6VYXVVFQGCV, 5704598]
[paragraph, [142.0, 990.0, 988.0, 36.0], shoonya_0sK6VYXVVFQGCV, 5704598]
[paragraph, [142.0, 1026.0, 988.0, 36.0], shoonya_0sK6VYXVVFQGCV, 5704598]
[paragraph, [142.0, 1062.0, 988.0, 36.0], shoonya_0sK6VYXVVFQGCV, 5704598]
[paragraph, [142.0, 1098.0, 988.0, 36.0], shoonya_0sK6VYXVVFQGCV, 5704598]
[paragraph, [142.0, 1134.0, 988.0, 36.0], shoonya_0sK6VYXVVFQGCV, 5704598]
[paragraph, [142.0, 1170.0, 988.0, 36.0], shoonya_0sK6VYXVVFQGCV, 5704598]
[paragraph, [142.0, 1206.0, 988.0, 36.0], shoonya_0sK6VYXVVFQGCV, 5704598]
[paragraph, [142.0, 1242.0, 988.0, 36.0], shoonya_0sK6VYXVVFQGCV, 5704598]
[paragraph, [143.0, 1346.0, 986.0, 36.0], shoonya_2sYGX57KRPU1Q6, 5704598]
[paragraph, [143.0, 1382.0, 986.0, 36.0], shoonya_2sYGX57KRPU1Q6, 5704598]
