[1754, 1241]
[contact-info, [392.0, 60.0, 501.0, 36.0], 2wJauz9hZH, 5729160]
[contact-info, [392.0, 96.0, 501.0, 36.0], 2wJauz9hZH, 5729160]
[folio, [345.0, 167.0, 569.0, 36.0], xnG_52fU1s, 5729160]
[folio, [345.0, 203.0, 569.0, 36.0], xnG_52fU1s, 5729160]
[options, [209.0, 365.0, 501.0, 36.0], 2v_pk_8tNo, 5729160]
[options, [210.0, 505.0, 704.0, 36.0], UkdBoPggUK, 5729160]
[options, [215.0, 652.0, 389.0, 36.0], KRoS7DifZq, 5729160]
[options, [210.0, 781.0, 466.0, 36.0], tP3jM3jZqx, 5729160]
[options, [204.0, 908.0, 328.0, 36.0], -5gijJspsj, 5729160]
[options, [207.0, 1035.0, 445.0, 36.0], CLyZMYcyjB, 5729160]
[options, [212.0, 1161.0, 302.0, 36.0], erIURmPsqV, 5729160]
[options, [206.0, 1288.0, 421.0, 36.0], d7wdJKg3sa, 5729160]
[options, [207.0, 1409.0, 411.0, 36.0], z8NX37A9un, 5729160]
[options, [212.0, 1533.0, 701.0, 36.0], o5Xk4C6PJp, 5729160]
