[2200, 1700]
[paragraph, [397.0, 219.0, 904.0, 36.0], shoonya_3sRUH0ZTCNVALM, 5686603]
[paragraph, [393.0, 297.0, 259.0, 36.0], XzOYKzWzaF, 5686603]
[reference, [663.0, 301.0, 138.0, 36.0], z5Vku5dQWO, 5686603]
[section-title, [314.0, 395.0, 607.0, 52.5], shoonya_2sVJSQMRIHDQR3, 5686603]
[paragraph, [280.0, 473.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 509.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 545.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 581.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 617.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 653.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 689.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 725.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 761.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 797.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 833.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 869.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 905.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 941.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 977.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1013.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1049.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1085.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1121.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1157.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1193.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1229.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1265.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1301.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1337.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1373.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1409.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1445.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1481.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1517.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1553.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1589.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1625.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1661.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1697.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1733.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1769.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1805.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1841.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
[paragraph, [280.0, 1877.0, 1147.0, 36.0], shoonya_0s5GM944MGROTV, 5686603]
