[792, 612]
[paragraph, [116.0, 107.0, 406.0, 18.0], shoonya_1s5BTFOFVI0934, 5743578]
[paragraph, [116.0, 125.0, 406.0, 18.0], shoonya_1s5BTFOFVI0934, 5743578]
[paragraph, [116.0, 143.0, 406.0, 18.0], shoonya_1s5BTFOFVI0934, 5743578]
[paragraph, [116.0, 161.0, 406.0, 18.0], shoonya_1s5BTFOFVI0934, 5743578]
[paragraph, [116.0, 179.0, 406.0, 18.0], shoonya_1s5BTFOFVI0934, 5743578]
[paragraph, [116.0, 197.0, 406.0, 18.0], shoonya_1s5BTFOFVI0934, 5743578]
[paragraph, [116.0, 215.0, 406.0, 18.0], shoonya_1s5BTFOFVI0934, 5743578]
[paragraph, [116.0, 233.0, 406.0, 18.0], shoonya_1s5BTFOFVI0934, 5743578]
[paragraph, [116.0, 251.0, 406.0, 18.0], shoonya_1s5BTFOFVI0934, 5743578]
[paragraph, [116.0, 269.0, 406.0, 18.0], shoonya_1s5BTFOFVI0934, 5743578]
[paragraph, [116.0, 287.0, 406.0, 18.0], shoonya_1s5BTFOFVI0934, 5743578]
[paragraph, [116.0, 305.0, 406.0, 18.0], shoonya_1s5BTFOFVI0934, 5743578]
[paragraph, [116.0, 323.0, 406.0, 18.0], shoonya_1s5BTFOFVI0934, 5743578]
[paragraph, [116.0, 341.0, 406.0, 18.0], shoonya_1s5BTFOFVI0934, 5743578]
[paragraph, [116.0, 359.0, 406.0, 18.0], shoonya_1s5BTFOFVI0934, 5743578]
[paragraph, [116.0, 377.0, 406.0, 18.0], shoonya_1s5BTFOFVI0934, 5743578]
[paragraph, [116.0, 413.0, 406.0, 18.0], shoonya_0sXE1D0S1HPCZZ, 5743578]
[paragraph, [116.0, 431.0, 406.0, 18.0], shoonya_0sXE1D0S1HPCZZ, 5743578]
[paragraph, [116.0, 449.0, 406.0, 18.0], shoonya_0sXE1D0S1HPCZZ, 5743578]
[paragraph, [116.0, 467.0, 406.0, 18.0], shoonya_0sXE1D0S1HPCZZ, 5743578]
[paragraph, [116.0, 485.0, 406.0, 18.0], shoonya_0sXE1D0S1HPCZZ, 5743578]
[paragraph, [116.0, 503.0, 406.0, 18.0], shoonya_0sXE1D0S1HPCZZ, 5743578]
[paragraph, [116.0, 521.0, 406.0, 18.0], shoonya_0sXE1D0S1HPCZZ, 5743578]
[paragraph, [116.0, 539.0, 406.0, 18.0], shoonya_0sXE1D0S1HPCZZ, 5743578]
[paragraph, [116.0, 557.0, 406.0, 18.0], shoonya_0sXE1D0S1HPCZZ, 5743578]
[paragraph, [116.0, 575.0, 406.0, 18.0], shoonya_0sXE1D0S1HPCZZ, 5743578]
[paragraph, [116.0, 593.0, 406.0, 18.0], shoonya_0sXE1D0S1HPCZZ, 5743578]
[paragraph, [116.0, 611.0, 406.0, 18.0], shoonya_0sXE1D0S1HPCZZ, 5743578]
[paragraph, [116.0, 629.0, 406.0, 18.0], shoonya_0sXE1D0S1HPCZZ, 5743578]
[paragraph, [116.0, 647.0, 406.0, 18.0], shoonya_0sXE1D0S1HPCZZ, 5743578]
[paragraph, [116.0, 665.0, 406.0, 18.0], shoonya_0sXE1D0S1HPCZZ, 5743578]
[paragraph, [116.0, 683.0, 406.0, 18.0], shoonya_0sXE1D0S1HPCZZ, 5743578]
