[576, 756]
[folio, [639.0, 32.0, 88.0, 18.0], ZFKi1V-QWa, 5762292]
[headline, [296.0, 50.0, 156.0, 25.5], hd-oe5iOTl, 5762292]
[headline, [296.0, 75.5, 156.0, 25.5], hd-oe5iOTl, 5762292]
[headline, [296.0, 101.0, 156.0, 25.5], hd-oe5iOTl, 5762292]
[headline, [296.0, 126.5, 156.0, 25.5], hd-oe5iOTl, 5762292]
[section-title, [178.0, 177.0, 401.0, 30.0], AJUWL_SM9d, 5762292]
[section-title, [178.0, 207.0, 401.0, 30.0], AJUWL_SM9d, 5762292]
[paragraph, [228.0, 324.0, 294.0, 18.0], KA4Bue7vDa, 5762292]
[paragraph, [262.0, 354.0, 234.0, 18.0], wWiRt6-LrX, 5762292]
[paragraph, [262.0, 372.0, 234.0, 18.0], wWiRt6-LrX, 5762292]
[footnote, [14.0, 535.0, 614.0, 18.0], Wyuolsqfw3, 5762292]
