[596, 421]
[paragraph, [24.0, 63.0, 119.0, 18.0], shoonya_0sNMAGO1U7SK7G, 6533562]
[paragraph, [24.0, 81.0, 119.0, 18.0], shoonya_0sNMAGO1U7SK7G, 6533562]
[paragraph, [24.0, 99.0, 119.0, 18.0], shoonya_0sNMAGO1U7SK7G, 6533562]
[paragraph, [26.0, 124.0, 139.0, 18.0], rHabQgyCBB, 6533562]
[paragraph, [26.0, 142.0, 139.0, 18.0], rHabQgyCBB, 6533562]
[paragraph, [26.0, 160.0, 139.0, 18.0], rHabQgyCBB, 6533562]
[paragraph, [24.0, 182.0, 127.0, 18.0], phHhjv_LMa, 6533562]
[paragraph, [24.0, 200.0, 127.0, 18.0], phHhjv_LMa, 6533562]
[paragraph, [24.0, 218.0, 127.0, 18.0], phHhjv_LMa, 6533562]
[paragraph, [21.0, 241.0, 115.0, 18.0], E_P1069q5b, 6533562]
[paragraph, [21.0, 259.0, 115.0, 18.0], E_P1069q5b, 6533562]
[paragraph, [21.0, 277.0, 115.0, 18.0], E_P1069q5b, 6533562]
[section-title, [277.0, 337.0, 104.0, 30.0], YzxFATm4wQ, 6533562]
[paragraph, [237.0, 378.0, 162.0, 18.0], ghMG4SgtFn, 6533562]
[paragraph, [237.0, 396.0, 162.0, 18.0], ghMG4SgtFn, 6533562]
[paragraph, [237.0, 414.0, 162.0, 18.0], ghMG4SgtFn, 6533562]
[paragraph, [242.0, 441.0, 164.0, 18.0], nl3NvM50TF, 6533562]
[paragraph, [242.0, 459.0, 164.0, 18.0], nl3NvM50TF, 6533562]
[paragraph, [242.0, 477.0, 164.0, 18.0], nl3NvM50TF, 6533562]
[paragraph, [235.0, 496.0, 158.0, 18.0], xNhdnTWa9A, 6533562]
