[3508, 2481]
[unordered-list, [285.0, 99.0, 1991.0, 52.5], shoonya_0sOIFLML6OHCCO, 6516219]
[unordered-list, [285.0, 151.5, 1991.0, 52.5], shoonya_0sOIFLML6OHCCO, 6516219]
[unordered-list, [285.0, 204.0, 1991.0, 52.5], shoonya_0sOIFLML6OHCCO, 6516219]
[unordered-list, [285.0, 256.5, 1991.0, 52.5], shoonya_0sOIFLML6OHCCO, 6516219]
[unordered-list, [285.0, 309.0, 1991.0, 52.5], shoonya_0sOIFLML6OHCCO, 6516219]
[unordered-list, [285.0, 361.5, 1991.0, 52.5], shoonya_0sOIFLML6OHCCO, 6516219]
[unordered-list, [285.0, 414.0, 1991.0, 52.5], shoonya_0sOIFLML6OHCCO, 6516219]
[unordered-list, [285.0, 466.5, 1991.0, 52.5], shoonya_0sOIFLML6OHCCO, 6516219]
[unordered-list, [285.0, 519.0, 1991.0, 52.5], shoonya_0sOIFLML6OHCCO, 6516219]
[unordered-list, [285.0, 571.5, 1991.0, 52.5], shoonya_0sOIFLML6OHCCO, 6516219]
[contact-info, [1825.0, 1060.0, 441.0, 52.5], shoonya_2sJNAG1W1HMRN2, 6516219]
[folio, [647.0, 3005.0, 1166.0, 52.5], 4oLaDNtcCZ, 6516219]
[folio, [647.0, 3057.5, 1166.0, 52.5], 4oLaDNtcCZ, 6516219]
[folio, [647.0, 3110.0, 1166.0, 52.5], 4oLaDNtcCZ, 6516219]
[contact-info, [980.0, 3258.0, 535.0, 52.5], shoonya_4sGWJFA9T2TM1E, 6516219]
