[2339, 1653]
[paragraph, [247.0, 246.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[paragraph, [247.0, 282.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[paragraph, [247.0, 318.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[paragraph, [247.0, 354.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[paragraph, [247.0, 390.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[paragraph, [247.0, 426.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[paragraph, [247.0, 462.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[paragraph, [247.0, 498.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[paragraph, [247.0, 534.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[paragraph, [247.0, 570.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[paragraph, [247.0, 606.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[paragraph, [247.0, 642.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[paragraph, [247.0, 678.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[paragraph, [247.0, 714.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[paragraph, [247.0, 750.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[paragraph, [247.0, 786.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[paragraph, [247.0, 822.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[paragraph, [247.0, 858.0, 1157.0, 36.0], shoonya_0sN4RZKSUIO9YN, 5686449]
[section-title, [347.0, 939.0, 252.0, 52.5], shoonya_1sG817V6O69TY4, 5686449]
[paragraph, [607.0, 940.0, 797.0, 36.0], 6_LIgMT_6q, 5686449]
[paragraph, [243.0, 1010.0, 1163.0, 36.0], JpMZrL2_eZ, 5686449]
[paragraph, [243.0, 1046.0, 1163.0, 36.0], JpMZrL2_eZ, 5686449]
[paragraph, [243.0, 1082.0, 1163.0, 36.0], JpMZrL2_eZ, 5686449]
[paragraph, [243.0, 1118.0, 1163.0, 36.0], JpMZrL2_eZ, 5686449]
[paragraph, [243.0, 1154.0, 1163.0, 36.0], JpMZrL2_eZ, 5686449]
[paragraph, [243.0, 1190.0, 1163.0, 36.0], JpMZrL2_eZ, 5686449]
[paragraph, [243.0, 1226.0, 1163.0, 36.0], JpMZrL2_eZ, 5686449]
[paragraph, [243.0, 1262.0, 1163.0, 36.0], JpMZrL2_eZ, 5686449]
[paragraph, [243.0, 1298.0, 1163.0, 36.0], JpMZrL2_eZ, 5686449]
[paragraph, [243.0, 1334.0, 1163.0, 36.0], JpMZrL2_eZ, 5686449]
[paragraph, [243.0, 1370.0, 1163.0, 36.0], JpMZrL2_eZ, 5686449]
[paragraph, [243.0, 1406.0, 1163.0, 36.0], JpMZrL2_eZ, 5686449]
[paragraph, [243.0, 1442.0, 1163.0, 36.0], JpMZrL2_eZ, 5686449]
[paragraph, [253.0, 1494.0, 1152.0, 36.0], shoonya_4sVVTIK1I0UWS8, 5686449]
[paragraph, [253.0, 1530.0, 1152.0, 36.0], shoonya_4sVVTIK1I0UWS8, 5686449]
[paragraph, [253.0, 1566.0, 1152.0, 36.0], shoonya_4sVVTIK1I0UWS8, 5686449]
[section-title, [356.0, 1634.0, 392.0, 52.5], shoonya_2sFNWFGZARXUY5, 5686449]
[paragraph, [756.0, 1636.0, 646.0, 36.0], rnJCtSv6rE, 5686449]
[paragraph, [247.0, 1700.0, 1163.0, 36.0], H_U6MTLUy_, 5686449]
[paragraph, [247.0, 1736.0, 1163.0, 36.0], H_U6MTLUy_, 5686449]
[paragraph, [247.0, 1772.0, 1163.0, 36.0], H_U6MTLUy_, 5686449]
[paragraph, [247.0, 1808.0, 1163.0, 36.0], H_U6MTLUy_, 5686449]
[paragraph, [247.0, 1844.0, 1163.0, 36.0], H_U6MTLUy_, 5686449]
[paragraph, [247.0, 1880.0, 1163.0, 36.0], H_U6MTLUy_, 5686449]
[paragraph, [247.0, 1916.0, 1163.0, 36.0], H_U6MTLUy_, 5686449]
[paragraph, [247.0, 1952.0, 1163.0, 36.0], H_U6MTLUy_, 5686449]
[paragraph, [247.0, 1988.0, 1163.0, 36.0], H_U6MTLUy_, 5686449]
[paragraph, [247.0, 2024.0, 1163.0, 36.0], H_U6MTLUy_, 5686449]
[paragraph, [247.0, 2060.0, 1163.0, 36.0], H_U6MTLUy_, 5686449]
