[1787, 1218]
[paragraph, [99.0, 102.0, 1007.0, 36.0], shoonya_0sE94C5PI8W5NS, 5652508]
[paragraph, [99.0, 138.0, 1007.0, 36.0], shoonya_0sE94C5PI8W5NS, 5652508]
[paragraph, [99.0, 174.0, 1007.0, 36.0], shoonya_0sE94C5PI8W5NS, 5652508]
[paragraph, [99.0, 210.0, 1007.0, 36.0], shoonya_0sE94C5PI8W5NS, 5652508]
[paragraph, [99.0, 246.0, 1007.0, 36.0], shoonya_0sE94C5PI8W5NS, 5652508]
[paragraph, [99.0, 282.0, 1007.0, 36.0], shoonya_0sE94C5PI8W5NS, 5652508]
[paragraph, [100.0, 343.0, 1011.0, 36.0], shoonya_1sBRES2FOM0XY2, 5652508]
[paragraph, [100.0, 379.0, 1011.0, 36.0], shoonya_1sBRES2FOM0XY2, 5652508]
[paragraph, [100.0, 415.0, 1011.0, 36.0], shoonya_1sBRES2FOM0XY2, 5652508]
[paragraph, [100.0, 451.0, 1011.0, 36.0], shoonya_1sBRES2FOM0XY2, 5652508]
[paragraph, [100.0, 487.0, 1011.0, 36.0], shoonya_1sBRES2FOM0XY2, 5652508]
[paragraph, [100.0, 523.0, 1011.0, 36.0], shoonya_1sBRES2FOM0XY2, 5652508]
[paragraph, [100.0, 559.0, 1011.0, 36.0], shoonya_1sBRES2FOM0XY2, 5652508]
[paragraph, [100.0, 595.0, 1011.0, 36.0], shoonya_1sBRES2FOM0XY2, 5652508]
[ordered-list, [184.0, 652.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 688.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 724.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 760.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 796.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 832.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 868.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 904.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 940.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 976.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 1012.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 1048.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 1084.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 1120.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 1156.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 1192.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 1228.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 1264.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 1300.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 1336.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 1372.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 1408.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 1444.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 1480.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 1516.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 1552.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[ordered-list, [184.0, 1588.0, 802.0, 36.0], shoonya_2sED0Y1GHTIZJZ, 5652508]
[footnote, [446.0, 1651.0, 237.0, 36.0], rg4DTeEH4_, 5652508]
