[3508, 2480]
[folio, [1690.0, 300.0, 619.0, 52.5], NhakGDJ7EQ, 5727979]
[website-link, [244.0, 303.0, 479.0, 18.0], ihstnXsdWd, 5727979]
[website-link, [244.0, 321.0, 479.0, 18.0], ihstnXsdWd, 5727979]
[website-link, [244.0, 339.0, 479.0, 18.0], ihstnXsdWd, 5727979]
[folio, [1755.0, 365.0, 529.0, 52.5], MEWFJ1u3tP, 5727979]
[website-link, [247.0, 371.0, 473.0, 18.0], nzcPQEPVxm, 5727979]
[website-link, [247.0, 389.0, 473.0, 18.0], nzcPQEPVxm, 5727979]
[website-link, [247.0, 407.0, 473.0, 18.0], nzcPQEPVxm, 5727979]
[folio, [1665.0, 424.0, 668.0, 52.5], GnCn2Ut2ry, 5727979]
[website-link, [244.0, 436.0, 470.0, 18.0], tETe7-T8fB, 5727979]
[website-link, [244.0, 454.0, 470.0, 18.0], tETe7-T8fB, 5727979]
[website-link, [244.0, 472.0, 470.0, 18.0], tETe7-T8fB, 5727979]
[website-link, [244.0, 490.0, 470.0, 18.0], tETe7-T8fB, 5727979]
[flag, [653.0, 766.0, 1163.0, 52.5], shoonya_1s8B693U84GH9D, 5727979]
[flag, [653.0, 818.5, 1163.0, 52.5], shoonya_1s8B693U84GH9D, 5727979]
[flag, [653.0, 871.0, 1163.0, 52.5], shoonya_1s8B693U84GH9D, 5727979]
[flag, [653.0, 923.5, 1163.0, 52.5], shoonya_1s8B693U84GH9D, 5727979]
[flag, [653.0, 976.0, 1163.0, 52.5], shoonya_1s8B693U84GH9D, 5727979]
[flag, [653.0, 1028.5, 1163.0, 52.5], shoonya_1s8B693U84GH9D, 5727979]
[flag, [653.0, 1081.0, 1163.0, 52.5], shoonya_1s8B693U84GH9D, 5727979]
[flag, [653.0, 1133.5, 1163.0, 52.5], shoonya_1s8B693U84GH9D, 5727979]
[flag, [653.0, 1186.0, 1163.0, 52.5], shoonya_1s8B693U84GH9D, 5727979]
[flag, [653.0, 1238.5, 1163.0, 52.5], shoonya_1s8B693U84GH9D, 5727979]
[folio, [600.0, 1371.0, 1253.0, 52.5], XDKMsux8T2, 5727979]
[folio, [600.0, 1423.5, 1253.0, 52.5], XDKMsux8T2, 5727979]
[folio, [600.0, 1476.0, 1253.0, 52.5], XDKMsux8T2, 5727979]
[folio, [600.0, 1528.5, 1253.0, 52.5], XDKMsux8T2, 5727979]
[dateline, [798.0, 1736.0, 767.0, 52.5], vITfLogiFe, 5727979]
[dateline, [798.0, 1788.5, 767.0, 52.5], vITfLogiFe, 5727979]
[dateline, [798.0, 1841.0, 767.0, 52.5], vITfLogiFe, 5727979]
[dateline, [130.0, 1894.0, 486.0, 52.5], h5jRc_990r, 5727979]
[dateline, [130.0, 1946.5, 486.0, 52.5], h5jRc_990r, 5727979]
[dateline, [130.0, 1999.0, 486.0, 52.5], h5jRc_990r, 5727979]
[dateline, [1770.0, 1897.0, 439.0, 52.5], xmfrZuYWLq, 5727979]
[dateline, [1770.0, 1949.5, 439.0, 52.5], xmfrZuYWLq, 5727979]
[dateline, [1770.0, 2002.0, 439.0, 52.5], xmfrZuYWLq, 5727979]
[folio, [1832.0, 2077.0, 328.0, 52.5], p4NXDHOGTz, 5727979]
[folio, [1832.0, 2129.5, 328.0, 52.5], p4NXDHOGTz, 5727979]
[folio, [1832.0, 2182.0, 328.0, 52.5], p4NXDHOGTz, 5727979]
[folio, [1832.0, 2234.5, 328.0, 52.5], p4NXDHOGTz, 5727979]
[folio, [207.0, 2108.0, 309.0, 52.5], HJplxhctml, 5727979]
[folio, [207.0, 2160.5, 309.0, 52.5], HJplxhctml, 5727979]
[section-title, [1094.0, 2225.0, 324.0, 93.0], r0niM5d1C1, 5727979]
[sub-section-title, [479.0, 2398.0, 1518.0, 73.5], SVVwgDb2e5, 5727979]
[folio, [993.0, 2761.0, 492.0, 52.5], 8AFHq5EsHP, 5727979]
[folio, [993.0, 2813.5, 492.0, 52.5], 8AFHq5EsHP, 5727979]
[folio, [993.0, 2866.0, 492.0, 52.5], 8AFHq5EsHP, 5727979]
[folio, [993.0, 2918.5, 492.0, 52.5], 8AFHq5EsHP, 5727979]
[contact-info, [1687.0, 3285.0, 198.0, 52.5], 1ff_2QSczX, 5727979]
[contact-info, [1687.0, 3337.5, 198.0, 52.5], 1ff_2QSczX, 5727979]
[contact-info, [1687.0, 3390.0, 198.0, 52.5], 1ff_2QSczX, 5727979]
[footnote, [226.0, 3331.0, 959.0, 52.5], TvDak8FgrK, 5727979]
[footnote, [226.0, 3383.5, 959.0, 52.5], TvDak8FgrK, 5727979]
[website-link, [746.0, 3384.0, 421.0, 18.0], EFH01uB0bz, 5727979]
[website-link, [746.0, 3402.0, 421.0, 18.0], EFH01uB0bz, 5727979]
[website-link, [746.0, 3420.0, 421.0, 18.0], EFH01uB0bz, 5727979]
