[1754, 1241]
[reference, [197.0, 189.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 225.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 261.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 297.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 333.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 369.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 405.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 441.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 477.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 513.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 549.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 585.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 621.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 657.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 693.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 729.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 765.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 801.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 837.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 873.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 909.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 945.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 981.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 1017.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 1053.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 1089.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 1125.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 1161.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 1197.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 1233.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 1269.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 1305.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 1341.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 1377.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 1413.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 1449.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
[reference, [197.0, 1485.0, 887.0, 36.0], shoonya_0sSTDP3PDPHLGL, 5728338]
