[2000, 1414]
[headline, [220.0, 470.0, 545.0, 67.5], shoonya_1sYNG058ZDP2WP, 6534162]
[headline, [220.0, 537.5, 545.0, 67.5], shoonya_1sYNG058ZDP2WP, 6534162]
[headline, [220.0, 605.0, 545.0, 67.5], shoonya_1sYNG058ZDP2WP, 6534162]
[ordered-list, [248.0, 773.0, 589.0, 36.0], 6lIwHLBopG, 6534162]
[ordered-list, [248.0, 809.0, 589.0, 36.0], 6lIwHLBopG, 6534162]
[ordered-list, [248.0, 845.0, 589.0, 36.0], 6lIwHLBopG, 6534162]
[ordered-list, [248.0, 881.0, 589.0, 36.0], 6lIwHLBopG, 6534162]
[ordered-list, [248.0, 917.0, 589.0, 36.0], 6lIwHLBopG, 6534162]
[ordered-list, [248.0, 953.0, 589.0, 36.0], 6lIwHLBopG, 6534162]
[ordered-list, [248.0, 989.0, 589.0, 36.0], 6lIwHLBopG, 6534162]
[ordered-list, [248.0, 1025.0, 589.0, 36.0], 6lIwHLBopG, 6534162]
[ordered-list, [248.0, 1061.0, 589.0, 36.0], 6lIwHLBopG, 6534162]
[ordered-list, [248.0, 1097.0, 589.0, 36.0], 6lIwHLBopG, 6534162]
[ordered-list, [248.0, 1133.0, 589.0, 36.0], 6lIwHLBopG, 6534162]
[ordered-list, [248.0, 1169.0, 589.0, 36.0], 6lIwHLBopG, 6534162]
[ordered-list, [248.0, 1205.0, 589.0, 36.0], 6lIwHLBopG, 6534162]
[ordered-list, [248.0, 1241.0, 589.0, 36.0], 6lIwHLBopG, 6534162]
[paragraph, [213.0, 1322.0, 991.0, 36.0], shoonya_0s3TGJ5PRQ8U8B, 6534162]
[paragraph, [213.0, 1358.0, 991.0, 36.0], shoonya_0s3TGJ5PRQ8U8B, 6534162]
[paragraph, [213.0, 1394.0, 991.0, 36.0], shoonya_0s3TGJ5PRQ8U8B, 6534162]
[paragraph, [213.0, 1430.0, 991.0, 36.0], shoonya_0s3TGJ5PRQ8U8B, 6534162]
