[1320, 1176]
[folio, [937.0, 56.0, 169.0, 18.0], shoonya_1sYV8AAUTIISR7, 5694645]
[folio, [937.0, 74.0, 169.0, 18.0], shoonya_1sYV8AAUTIISR7, 5694645]
[folio, [937.0, 92.0, 169.0, 18.0], shoonya_1sYV8AAUTIISR7, 5694645]
[folio, [937.0, 110.0, 169.0, 18.0], shoonya_1sYV8AAUTIISR7, 5694645]
[folio, [937.0, 128.0, 169.0, 18.0], shoonya_1sYV8AAUTIISR7, 5694645]
[paragraph, [447.0, 172.0, 330.0, 18.0], cErb-AyiEy, 5694645]
[paragraph, [447.0, 190.0, 330.0, 18.0], cErb-AyiEy, 5694645]
[paragraph, [447.0, 208.0, 330.0, 18.0], cErb-AyiEy, 5694645]
[paragraph, [447.0, 226.0, 330.0, 18.0], cErb-AyiEy, 5694645]
[paragraph, [447.0, 244.0, 330.0, 18.0], cErb-AyiEy, 5694645]
[paragraph, [116.0, 174.0, 330.0, 18.0], shoonya_3sTXQWZ3LOUQJE, 5694645]
[paragraph, [116.0, 192.0, 330.0, 18.0], shoonya_3sTXQWZ3LOUQJE, 5694645]
[paragraph, [116.0, 210.0, 330.0, 18.0], shoonya_3sTXQWZ3LOUQJE, 5694645]
[paragraph, [116.0, 228.0, 330.0, 18.0], shoonya_3sTXQWZ3LOUQJE, 5694645]
[paragraph, [116.0, 246.0, 330.0, 18.0], shoonya_3sTXQWZ3LOUQJE, 5694645]
[paragraph, [116.0, 264.0, 330.0, 18.0], shoonya_3sTXQWZ3LOUQJE, 5694645]
[paragraph, [116.0, 282.0, 330.0, 18.0], shoonya_3sTXQWZ3LOUQJE, 5694645]
[paragraph, [116.0, 300.0, 330.0, 18.0], shoonya_3sTXQWZ3LOUQJE, 5694645]
[paragraph, [116.0, 318.0, 330.0, 18.0], shoonya_3sTXQWZ3LOUQJE, 5694645]
[paragraph, [116.0, 336.0, 330.0, 18.0], shoonya_3sTXQWZ3LOUQJE, 5694645]
[paragraph, [116.0, 354.0, 330.0, 18.0], shoonya_3sTXQWZ3LOUQJE, 5694645]
[paragraph, [780.0, 177.0, 330.0, 18.0], U7hjsBimNx, 5694645]
[paragraph, [780.0, 195.0, 330.0, 18.0], U7hjsBimNx, 5694645]
[paragraph, [780.0, 213.0, 330.0, 18.0], U7hjsBimNx, 5694645]
[paragraph, [787.0, 241.0, 323.0, 18.0], RNhJ6_L3hO, 5694645]
[paragraph, [787.0, 259.0, 323.0, 18.0], RNhJ6_L3hO, 5694645]
[paragraph, [787.0, 277.0, 323.0, 18.0], RNhJ6_L3hO, 5694645]
[paragraph, [787.0, 295.0, 323.0, 18.0], RNhJ6_L3hO, 5694645]
[paragraph, [787.0, 313.0, 323.0, 18.0], RNhJ6_L3hO, 5694645]
[paragraph, [787.0, 331.0, 323.0, 18.0], RNhJ6_L3hO, 5694645]
[paragraph, [787.0, 349.0, 323.0, 18.0], RNhJ6_L3hO, 5694645]
[paragraph, [787.0, 367.0, 323.0, 18.0], RNhJ6_L3hO, 5694645]
[paragraph, [787.0, 385.0, 323.0, 18.0], RNhJ6_L3hO, 5694645]
[paragraph, [787.0, 403.0, 323.0, 18.0], RNhJ6_L3hO, 5694645]
[paragraph, [787.0, 421.0, 323.0, 18.0], RNhJ6_L3hO, 5694645]
[paragraph, [787.0, 439.0, 323.0, 18.0], RNhJ6_L3hO, 5694645]
[paragraph, [440.0, 261.0, 345.0, 18.0], wbSu1Obgab, 5694645]
[paragraph, [440.0, 279.0, 345.0, 18.0], wbSu1Obgab, 5694645]
[paragraph, [440.0, 297.0, 345.0, 18.0], wbSu1Obgab, 5694645]
[paragraph, [440.0, 315.0, 345.0, 18.0], wbSu1Obgab, 5694645]
[paragraph, [440.0, 333.0, 345.0, 18.0], wbSu1Obgab, 5694645]
[paragraph, [440.0, 351.0, 345.0, 18.0], wbSu1Obgab, 5694645]
[paragraph, [440.0, 369.0, 345.0, 18.0], wbSu1Obgab, 5694645]
[paragraph, [440.0, 387.0, 345.0, 18.0], wbSu1Obgab, 5694645]
[paragraph, [440.0, 405.0, 345.0, 18.0], wbSu1Obgab, 5694645]
[paragraph, [440.0, 423.0, 345.0, 18.0], wbSu1Obgab, 5694645]
[paragraph, [123.0, 375.0, 320.0, 18.0], dKN77TSZbY, 5694645]
[paragraph, [123.0, 393.0, 320.0, 18.0], dKN77TSZbY, 5694645]
[paragraph, [123.0, 411.0, 320.0, 18.0], dKN77TSZbY, 5694645]
[paragraph, [123.0, 429.0, 320.0, 18.0], dKN77TSZbY, 5694645]
[paragraph, [123.0, 447.0, 320.0, 18.0], dKN77TSZbY, 5694645]
[paragraph, [123.0, 465.0, 320.0, 18.0], dKN77TSZbY, 5694645]
[paragraph, [123.0, 483.0, 320.0, 18.0], dKN77TSZbY, 5694645]
[paragraph, [123.0, 501.0, 320.0, 18.0], dKN77TSZbY, 5694645]
[paragraph, [450.0, 453.0, 330.0, 18.0], 0Q-f1eFpPJ, 5694645]
[paragraph, [450.0, 471.0, 330.0, 18.0], 0Q-f1eFpPJ, 5694645]
[paragraph, [450.0, 489.0, 330.0, 18.0], 0Q-f1eFpPJ, 5694645]
[paragraph, [450.0, 507.0, 330.0, 18.0], 0Q-f1eFpPJ, 5694645]
[paragraph, [450.0, 525.0, 330.0, 18.0], 0Q-f1eFpPJ, 5694645]
[paragraph, [450.0, 543.0, 330.0, 18.0], 0Q-f1eFpPJ, 5694645]
[paragraph, [790.0, 483.0, 320.0, 18.0], B_Qo-JxKhp, 5694645]
[paragraph, [790.0, 501.0, 320.0, 18.0], B_Qo-JxKhp, 5694645]
[paragraph, [790.0, 519.0, 320.0, 18.0], B_Qo-JxKhp, 5694645]
[paragraph, [790.0, 537.0, 320.0, 18.0], B_Qo-JxKhp, 5694645]
[paragraph, [790.0, 555.0, 320.0, 18.0], B_Qo-JxKhp, 5694645]
[paragraph, [790.0, 573.0, 320.0, 18.0], B_Qo-JxKhp, 5694645]
[paragraph, [790.0, 591.0, 320.0, 18.0], B_Qo-JxKhp, 5694645]
[paragraph, [790.0, 609.0, 320.0, 18.0], B_Qo-JxKhp, 5694645]
[paragraph, [124.0, 522.0, 320.0, 18.0], qrBqaWOWOv, 5694645]
[paragraph, [124.0, 540.0, 320.0, 18.0], qrBqaWOWOv, 5694645]
[paragraph, [124.0, 558.0, 320.0, 18.0], qrBqaWOWOv, 5694645]
[paragraph, [124.0, 576.0, 320.0, 18.0], qrBqaWOWOv, 5694645]
[paragraph, [124.0, 594.0, 320.0, 18.0], qrBqaWOWOv, 5694645]
[paragraph, [124.0, 612.0, 320.0, 18.0], qrBqaWOWOv, 5694645]
[paragraph, [456.0, 568.0, 323.0, 18.0], jZS480wHHi, 5694645]
[paragraph, [456.0, 586.0, 323.0, 18.0], jZS480wHHi, 5694645]
[paragraph, [456.0, 604.0, 323.0, 18.0], jZS480wHHi, 5694645]
[paragraph, [121.0, 634.0, 324.0, 18.0], RCkLodBjuv, 5694645]
[paragraph, [121.0, 652.0, 324.0, 18.0], RCkLodBjuv, 5694645]
[paragraph, [121.0, 670.0, 324.0, 18.0], RCkLodBjuv, 5694645]
[paragraph, [121.0, 688.0, 324.0, 18.0], RCkLodBjuv, 5694645]
[paragraph, [794.0, 652.0, 308.0, 18.0], shoonya_0s4IW2134YL4R7, 5694645]
[paragraph, [794.0, 670.0, 308.0, 18.0], shoonya_0s4IW2134YL4R7, 5694645]
[paragraph, [794.0, 688.0, 308.0, 18.0], shoonya_0s4IW2134YL4R7, 5694645]
[paragraph, [794.0, 706.0, 308.0, 18.0], shoonya_0s4IW2134YL4R7, 5694645]
[paragraph, [794.0, 724.0, 308.0, 18.0], shoonya_0s4IW2134YL4R7, 5694645]
[paragraph, [794.0, 742.0, 308.0, 18.0], shoonya_0s4IW2134YL4R7, 5694645]
[paragraph, [794.0, 760.0, 308.0, 18.0], shoonya_0s4IW2134YL4R7, 5694645]
