[792, 612]
[sidebar, [187.0, 124.0, 251.0, 18.0], 2gL4GpIhiu, 5657175]
[headline, [92.0, 166.0, 433.0, 25.5], 0TzhYT0JKL, 5657175]
[headline, [92.0, 191.5, 433.0, 25.5], 0TzhYT0JKL, 5657175]
[headline, [92.0, 217.0, 433.0, 25.5], 0TzhYT0JKL, 5657175]
[headline, [92.0, 242.5, 433.0, 25.5], 0TzhYT0JKL, 5657175]
[headline, [92.0, 268.0, 433.0, 25.5], 0TzhYT0JKL, 5657175]
[headline, [92.0, 293.5, 433.0, 25.5], 0TzhYT0JKL, 5657175]
[headline, [92.0, 319.0, 433.0, 25.5], 0TzhYT0JKL, 5657175]
[paragraph, [395.0, 641.0, 173.0, 18.0], Mde3PWSH1K, 5657175]
[paragraph, [395.0, 659.0, 173.0, 18.0], Mde3PWSH1K, 5657175]
[paragraph, [395.0, 677.0, 173.0, 18.0], Mde3PWSH1K, 5657175]
[paragraph, [98.0, 646.0, 95.0, 18.0], 0WpXQmqnCb, 5657175]
[paragraph, [98.0, 664.0, 95.0, 18.0], 0WpXQmqnCb, 5657175]
[paragraph, [98.0, 682.0, 95.0, 18.0], 0WpXQmqnCb, 5657175]
[paragraph, [278.0, 648.0, 59.0, 18.0], bcfDKMH6V2, 5657175]
[paragraph, [278.0, 684.0, 59.0, 18.0], bcfDKMH6V2, 5657175]
[paragraph, [74.0, 725.0, 467.0, 18.0], 8cmkDXMmww, 5657175]
