[3020, 1800]
[paragraph, [925.0, 403.0, 811.0, 52.5], _XB-3TIdeN, 5694304]
[paragraph, [925.0, 455.5, 811.0, 52.5], _XB-3TIdeN, 5694304]
[paragraph, [75.0, 405.0, 811.0, 52.5], shoonya_17s0ZA73C2OCDF, 5694304]
[paragraph, [75.0, 457.5, 811.0, 52.5], shoonya_17s0ZA73C2OCDF, 5694304]
[paragraph, [924.0, 552.0, 815.0, 52.5], shoonya_16s2MK1CVSXF3R, 5694304]
[paragraph, [924.0, 604.5, 815.0, 52.5], shoonya_16s2MK1CVSXF3R, 5694304]
[paragraph, [924.0, 657.0, 815.0, 52.5], shoonya_16s2MK1CVSXF3R, 5694304]
[paragraph, [924.0, 709.5, 815.0, 52.5], shoonya_16s2MK1CVSXF3R, 5694304]
[paragraph, [77.0, 558.0, 813.0, 52.5], shoonya_14sI9YNQEYZ7GV, 5694304]
[paragraph, [76.0, 648.0, 817.0, 52.5], shoonya_5s24TFU46M0ZBZ, 5694304]
[paragraph, [76.0, 700.5, 817.0, 52.5], shoonya_5s24TFU46M0ZBZ, 5694304]
[paragraph, [76.0, 753.0, 817.0, 52.5], shoonya_5s24TFU46M0ZBZ, 5694304]
[paragraph, [905.0, 802.0, 844.0, 52.5], vnME_td_6j, 5694304]
[paragraph, [905.0, 854.5, 844.0, 52.5], vnME_td_6j, 5694304]
[paragraph, [905.0, 907.0, 844.0, 52.5], vnME_td_6j, 5694304]
[paragraph, [905.0, 959.5, 844.0, 52.5], vnME_td_6j, 5694304]
[paragraph, [76.0, 843.0, 815.0, 52.5], shoonya_4sUK5SNZ5U3WY3, 5694304]
[paragraph, [76.0, 895.5, 815.0, 52.5], shoonya_4sUK5SNZ5U3WY3, 5694304]
[paragraph, [76.0, 948.0, 815.0, 52.5], shoonya_4sUK5SNZ5U3WY3, 5694304]
[paragraph, [76.0, 1039.0, 816.0, 52.5], shoonya_0sLAS32MEDGXAH, 5694304]
[paragraph, [76.0, 1091.5, 816.0, 52.5], shoonya_0sLAS32MEDGXAH, 5694304]
[paragraph, [76.0, 1144.0, 816.0, 52.5], shoonya_0sLAS32MEDGXAH, 5694304]
[paragraph, [76.0, 1196.5, 816.0, 52.5], shoonya_0sLAS32MEDGXAH, 5694304]
[paragraph, [76.0, 1249.0, 816.0, 52.5], shoonya_0sLAS32MEDGXAH, 5694304]
