[576, 360]
[folio, [156.0, 31.0, 150.0, 18.0], jRgeCpz1bf, 6514156]
[paragraph, [28.0, 62.0, 61.0, 18.0], 7yE9MiYG8T, 6514156]
[paragraph, [26.0, 130.0, 302.0, 18.0], XIoII8NIR5, 6514156]
[paragraph, [26.0, 148.0, 302.0, 18.0], XIoII8NIR5, 6514156]
[paragraph, [26.0, 166.0, 302.0, 18.0], XIoII8NIR5, 6514156]
[paragraph, [26.0, 184.0, 302.0, 18.0], XIoII8NIR5, 6514156]
[paragraph, [26.0, 202.0, 302.0, 18.0], XIoII8NIR5, 6514156]
[paragraph, [26.0, 239.0, 306.0, 18.0], 2fNOSs-HxW, 6514156]
[paragraph, [26.0, 257.0, 306.0, 18.0], 2fNOSs-HxW, 6514156]
[paragraph, [26.0, 275.0, 306.0, 18.0], 2fNOSs-HxW, 6514156]
[paragraph, [26.0, 293.0, 306.0, 18.0], 2fNOSs-HxW, 6514156]
[paragraph, [26.0, 311.0, 306.0, 18.0], 2fNOSs-HxW, 6514156]
[paragraph, [28.0, 348.0, 301.0, 18.0], fr_ehN30Il, 6514156]
[paragraph, [28.0, 366.0, 301.0, 18.0], fr_ehN30Il, 6514156]
[paragraph, [28.0, 384.0, 301.0, 18.0], fr_ehN30Il, 6514156]
[paragraph, [28.0, 402.0, 301.0, 18.0], fr_ehN30Il, 6514156]
[paragraph, [34.0, 435.0, 303.0, 18.0], Q5ugUEfgVH, 6514156]
[paragraph, [34.0, 453.0, 303.0, 18.0], Q5ugUEfgVH, 6514156]
[paragraph, [34.0, 471.0, 303.0, 18.0], Q5ugUEfgVH, 6514156]
[paragraph, [34.0, 489.0, 303.0, 18.0], Q5ugUEfgVH, 6514156]
[paragraph, [34.0, 507.0, 303.0, 18.0], Q5ugUEfgVH, 6514156]
