[1220, 755]
[chapter-title, [41.0, 45.0, 713.0, 30.0], shoonya_0sRUSXN2WES67F, 6469730]
[chapter-title, [41.0, 75.0, 713.0, 30.0], shoonya_0sRUSXN2WES67F, 6469730]
[chapter-title, [41.0, 105.0, 713.0, 30.0], shoonya_0sRUSXN2WES67F, 6469730]
[chapter-title, [41.0, 135.0, 713.0, 30.0], shoonya_0sRUSXN2WES67F, 6469730]
[chapter-title, [41.0, 165.0, 713.0, 30.0], shoonya_0sRUSXN2WES67F, 6469730]
[chapter-title, [41.0, 195.0, 713.0, 30.0], shoonya_0sRUSXN2WES67F, 6469730]
[chapter-title, [41.0, 225.0, 713.0, 30.0], shoonya_0sRUSXN2WES67F, 6469730]
[chapter-title, [41.0, 255.0, 713.0, 30.0], shoonya_0sRUSXN2WES67F, 6469730]
[section-title, [553.0, 312.0, 182.0, 30.0], 7hGnBXZx1F, 6469730]
[author, [523.0, 1126.0, 224.0, 18.0], shoonya_1sKHU5OHBK4ERF, 6469730]
[author, [523.0, 1144.0, 224.0, 18.0], shoonya_1sKHU5OHBK4ERF, 6469730]
