[588, 379]
[folio, [177.0, 40.0, 157.0, 18.0], 9sSagvS9KH, 6492960]
[paragraph, [27.0, 135.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 153.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 171.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 189.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 207.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 225.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 243.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 261.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 279.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 297.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 315.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 333.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 351.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 369.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 387.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 405.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 423.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 441.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 459.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 477.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 495.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 513.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 531.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
[paragraph, [27.0, 549.0, 351.0, 18.0], shoonya_0sSFXRL68QJDV7, 6492960]
