[1050, 693]
[folio, [80.0, 75.0, 85.0, 18.0], shoonya_0sPQBL9JRKTWV5, 5702268]
[folio, [80.0, 93.0, 85.0, 18.0], shoonya_0sPQBL9JRKTWV5, 5702268]
[paragraph, [73.0, 124.0, 536.0, 18.0], fz-yVkRXDZ, 5702268]
[paragraph, [73.0, 142.0, 536.0, 18.0], fz-yVkRXDZ, 5702268]
[paragraph, [73.0, 160.0, 536.0, 18.0], fz-yVkRXDZ, 5702268]
[paragraph, [87.0, 196.0, 529.0, 18.0], ONTGUAvdK6, 5702268]
[paragraph, [87.0, 214.0, 529.0, 18.0], ONTGUAvdK6, 5702268]
[paragraph, [87.0, 232.0, 529.0, 18.0], ONTGUAvdK6, 5702268]
[paragraph, [135.0, 263.0, 188.0, 18.0], E6wjkTqA2k, 5702268]
[paragraph, [137.0, 296.0, 218.0, 18.0], shoonya_4sHWC2GFV3VII2, 5702268]
[paragraph, [79.0, 333.0, 529.0, 18.0], PlS6AzUyzc, 5702268]
[paragraph, [79.0, 351.0, 529.0, 18.0], PlS6AzUyzc, 5702268]
[paragraph, [79.0, 369.0, 529.0, 18.0], PlS6AzUyzc, 5702268]
[paragraph, [128.0, 401.0, 485.0, 18.0], GKXF-goxQd, 5702268]
[paragraph, [86.0, 436.0, 525.0, 18.0], shoonya_5sE3MKMOYVLI9G, 5702268]
[paragraph, [86.0, 454.0, 525.0, 18.0], shoonya_5sE3MKMOYVLI9G, 5702268]
[paragraph, [86.0, 472.0, 525.0, 18.0], shoonya_5sE3MKMOYVLI9G, 5702268]
[paragraph, [86.0, 490.0, 525.0, 18.0], shoonya_5sE3MKMOYVLI9G, 5702268]
[paragraph, [86.0, 508.0, 525.0, 18.0], shoonya_5sE3MKMOYVLI9G, 5702268]
[paragraph, [83.0, 529.0, 531.0, 18.0], jgoYvFK--w, 5702268]
[paragraph, [83.0, 547.0, 531.0, 18.0], jgoYvFK--w, 5702268]
[paragraph, [83.0, 565.0, 531.0, 18.0], jgoYvFK--w, 5702268]
[paragraph, [83.0, 583.0, 531.0, 18.0], jgoYvFK--w, 5702268]
[paragraph, [83.0, 601.0, 531.0, 18.0], jgoYvFK--w, 5702268]
[paragraph, [83.0, 619.0, 531.0, 18.0], jgoYvFK--w, 5702268]
[paragraph, [83.0, 637.0, 531.0, 18.0], jgoYvFK--w, 5702268]
[paragraph, [83.0, 655.0, 531.0, 18.0], jgoYvFK--w, 5702268]
[paragraph, [83.0, 673.0, 531.0, 18.0], jgoYvFK--w, 5702268]
[paragraph, [83.0, 691.0, 531.0, 18.0], jgoYvFK--w, 5702268]
[paragraph, [83.0, 709.0, 531.0, 18.0], jgoYvFK--w, 5702268]
[paragraph, [83.0, 727.0, 531.0, 18.0], jgoYvFK--w, 5702268]
[paragraph, [83.0, 745.0, 531.0, 18.0], jgoYvFK--w, 5702268]
[paragraph, [89.0, 780.0, 521.0, 18.0], shoonya_3s4ZIGP5JGA0VW, 5702268]
[paragraph, [89.0, 798.0, 521.0, 18.0], shoonya_3s4ZIGP5JGA0VW, 5702268]
[paragraph, [89.0, 816.0, 521.0, 18.0], shoonya_3s4ZIGP5JGA0VW, 5702268]
[paragraph, [89.0, 834.0, 521.0, 18.0], shoonya_3s4ZIGP5JGA0VW, 5702268]
[paragraph, [89.0, 852.0, 521.0, 18.0], shoonya_3s4ZIGP5JGA0VW, 5702268]
[paragraph, [89.0, 870.0, 521.0, 18.0], shoonya_3s4ZIGP5JGA0VW, 5702268]
[paragraph, [88.0, 909.0, 520.0, 18.0], u1otXYTX_u, 5702268]
[paragraph, [88.0, 927.0, 520.0, 18.0], u1otXYTX_u, 5702268]
[paragraph, [88.0, 945.0, 520.0, 18.0], u1otXYTX_u, 5702268]
