[792, 612]
[folio, [259.0, 39.0, 79.0, 18.0], shoonya_4sHF6IZFO7J702, 6491981]
[paragraph, [93.0, 327.0, 416.0, 18.0], shoonya_0sXXKPBX1NAMKK, 6491981]
[paragraph, [93.0, 345.0, 416.0, 18.0], shoonya_0sXXKPBX1NAMKK, 6491981]
[paragraph, [93.0, 363.0, 416.0, 18.0], shoonya_0sXXKPBX1NAMKK, 6491981]
[paragraph, [93.0, 381.0, 416.0, 18.0], shoonya_0sXXKPBX1NAMKK, 6491981]
[paragraph, [93.0, 399.0, 416.0, 18.0], shoonya_0sXXKPBX1NAMKK, 6491981]
[paragraph, [93.0, 417.0, 416.0, 18.0], shoonya_0sXXKPBX1NAMKK, 6491981]
[paragraph, [93.0, 435.0, 416.0, 18.0], shoonya_0sXXKPBX1NAMKK, 6491981]
[paragraph, [93.0, 453.0, 416.0, 18.0], shoonya_0sXXKPBX1NAMKK, 6491981]
[paragraph, [93.0, 471.0, 416.0, 18.0], shoonya_0sXXKPBX1NAMKK, 6491981]
[paragraph, [93.0, 489.0, 416.0, 18.0], shoonya_0sXXKPBX1NAMKK, 6491981]
[paragraph, [93.0, 507.0, 416.0, 18.0], shoonya_0sXXKPBX1NAMKK, 6491981]
[paragraph, [93.0, 525.0, 416.0, 18.0], shoonya_0sXXKPBX1NAMKK, 6491981]
[paragraph, [93.0, 543.0, 416.0, 18.0], shoonya_0sXXKPBX1NAMKK, 6491981]
[paragraph, [93.0, 561.0, 416.0, 18.0], shoonya_0sXXKPBX1NAMKK, 6491981]
[paragraph, [93.0, 579.0, 416.0, 18.0], shoonya_0sXXKPBX1NAMKK, 6491981]
[paragraph, [93.0, 597.0, 416.0, 18.0], shoonya_0sXXKPBX1NAMKK, 6491981]
[paragraph, [93.0, 615.0, 416.0, 18.0], shoonya_0sXXKPBX1NAMKK, 6491981]
[paragraph, [92.0, 644.0, 413.0, 18.0], shoonya_2sSDD3B8S9EZVT, 6491981]
[paragraph, [92.0, 662.0, 413.0, 18.0], shoonya_2sSDD3B8S9EZVT, 6491981]
[paragraph, [92.0, 680.0, 413.0, 18.0], shoonya_2sSDD3B8S9EZVT, 6491981]
[paragraph, [92.0, 698.0, 413.0, 18.0], shoonya_2sSDD3B8S9EZVT, 6491981]
