[1367, 838]
[folio, [96.0, 47.0, 127.0, 18.0], -8LsmcekDp, 5781617]
[folio, [96.0, 65.0, 127.0, 18.0], -8LsmcekDp, 5781617]
[folio, [96.0, 83.0, 127.0, 18.0], -8LsmcekDp, 5781617]
[folio, [289.0, 108.0, 262.0, 18.0], shoonya_2sAPKPQ8N89USB, 5781617]
[ordered-list, [87.0, 145.0, 660.0, 18.0], UJazEAbnUO, 5781617]
[ordered-list, [87.0, 163.0, 660.0, 18.0], UJazEAbnUO, 5781617]
[ordered-list, [87.0, 181.0, 660.0, 18.0], UJazEAbnUO, 5781617]
[ordered-list, [87.0, 199.0, 660.0, 18.0], UJazEAbnUO, 5781617]
[ordered-list, [87.0, 217.0, 660.0, 18.0], UJazEAbnUO, 5781617]
[ordered-list, [87.0, 235.0, 660.0, 18.0], UJazEAbnUO, 5781617]
[ordered-list, [87.0, 253.0, 660.0, 18.0], UJazEAbnUO, 5781617]
[ordered-list, [87.0, 271.0, 660.0, 18.0], UJazEAbnUO, 5781617]
[ordered-list, [87.0, 289.0, 660.0, 18.0], UJazEAbnUO, 5781617]
[ordered-list, [87.0, 307.0, 660.0, 18.0], UJazEAbnUO, 5781617]
[ordered-list, [87.0, 325.0, 660.0, 18.0], UJazEAbnUO, 5781617]
[ordered-list, [87.0, 343.0, 660.0, 18.0], UJazEAbnUO, 5781617]
[ordered-list, [84.0, 374.0, 663.0, 18.0], 6CNsR1OWD8, 5781617]
[ordered-list, [84.0, 392.0, 663.0, 18.0], 6CNsR1OWD8, 5781617]
[ordered-list, [84.0, 410.0, 663.0, 18.0], 6CNsR1OWD8, 5781617]
[ordered-list, [84.0, 428.0, 663.0, 18.0], 6CNsR1OWD8, 5781617]
[ordered-list, [84.0, 446.0, 663.0, 18.0], 6CNsR1OWD8, 5781617]
[ordered-list, [84.0, 464.0, 663.0, 18.0], 6CNsR1OWD8, 5781617]
[ordered-list, [84.0, 482.0, 663.0, 18.0], 6CNsR1OWD8, 5781617]
[ordered-list, [84.0, 500.0, 663.0, 18.0], 6CNsR1OWD8, 5781617]
[ordered-list, [84.0, 518.0, 663.0, 18.0], 6CNsR1OWD8, 5781617]
[ordered-list, [84.0, 536.0, 663.0, 18.0], 6CNsR1OWD8, 5781617]
[ordered-list, [84.0, 554.0, 663.0, 18.0], 6CNsR1OWD8, 5781617]
