[576, 720]
[folio, [390.0, 34.0, 113.0, 18.0], 6CBOw8WTap, 6534094]
[folio, [270.0, 42.0, 59.0, 18.0], awXHmHyRNu, 6534094]
[paragraph, [384.0, 64.0, 320.0, 18.0], qBz1-EB4N4, 6534094]
[paragraph, [384.0, 82.0, 320.0, 18.0], qBz1-EB4N4, 6534094]
[paragraph, [384.0, 100.0, 320.0, 18.0], qBz1-EB4N4, 6534094]
[paragraph, [384.0, 118.0, 320.0, 18.0], qBz1-EB4N4, 6534094]
[paragraph, [12.0, 67.0, 316.0, 18.0], dBVvm6qRCe, 6534094]
[paragraph, [12.0, 85.0, 316.0, 18.0], dBVvm6qRCe, 6534094]
[paragraph, [12.0, 103.0, 316.0, 18.0], dBVvm6qRCe, 6534094]
[paragraph, [18.0, 127.0, 311.0, 18.0], WWnSSaSSi7, 6534094]
[paragraph, [18.0, 145.0, 311.0, 18.0], WWnSSaSSi7, 6534094]
[paragraph, [387.0, 142.0, 314.0, 18.0], dnqTw0Ek09, 6534094]
[paragraph, [387.0, 160.0, 314.0, 18.0], dnqTw0Ek09, 6534094]
[paragraph, [387.0, 178.0, 314.0, 18.0], dnqTw0Ek09, 6534094]
[paragraph, [19.0, 176.0, 311.0, 18.0], oqQq3ghLUL, 6534094]
[paragraph, [19.0, 194.0, 311.0, 18.0], oqQq3ghLUL, 6534094]
[paragraph, [19.0, 212.0, 311.0, 18.0], oqQq3ghLUL, 6534094]
[paragraph, [19.0, 230.0, 311.0, 18.0], oqQq3ghLUL, 6534094]
[paragraph, [19.0, 248.0, 311.0, 18.0], oqQq3ghLUL, 6534094]
[paragraph, [19.0, 266.0, 311.0, 18.0], oqQq3ghLUL, 6534094]
[paragraph, [19.0, 284.0, 311.0, 18.0], oqQq3ghLUL, 6534094]
[paragraph, [19.0, 302.0, 311.0, 18.0], oqQq3ghLUL, 6534094]
[paragraph, [19.0, 320.0, 311.0, 18.0], oqQq3ghLUL, 6534094]
[paragraph, [19.0, 338.0, 311.0, 18.0], oqQq3ghLUL, 6534094]
[paragraph, [19.0, 356.0, 311.0, 18.0], oqQq3ghLUL, 6534094]
[paragraph, [19.0, 374.0, 311.0, 18.0], oqQq3ghLUL, 6534094]
[paragraph, [389.0, 200.0, 313.0, 18.0], 9WOV4jUSGA, 6534094]
[paragraph, [389.0, 218.0, 313.0, 18.0], 9WOV4jUSGA, 6534094]
[paragraph, [389.0, 236.0, 313.0, 18.0], 9WOV4jUSGA, 6534094]
[paragraph, [389.0, 254.0, 313.0, 18.0], 9WOV4jUSGA, 6534094]
[paragraph, [388.0, 275.0, 314.0, 18.0], bHiGHB7OM6, 6534094]
[paragraph, [43.0, 394.0, 136.0, 18.0], shoonya_0sKD9ZI7Y2C3WZ, 6534094]
[paragraph, [43.0, 412.0, 136.0, 18.0], shoonya_0sKD9ZI7Y2C3WZ, 6534094]
[paragraph, [43.0, 430.0, 136.0, 18.0], shoonya_0sKD9ZI7Y2C3WZ, 6534094]
[paragraph, [18.0, 455.0, 311.0, 18.0], aB72J1897u, 6534094]
[paragraph, [18.0, 473.0, 311.0, 18.0], aB72J1897u, 6534094]
[paragraph, [18.0, 491.0, 311.0, 18.0], aB72J1897u, 6534094]
[footnote, [25.0, 525.0, 176.0, 18.0], 8Y6Tw1e3q5, 6534094]
