[1364, 832]
[folio, [619.0, 57.0, 121.0, 18.0], shoonya_0sKXM2SSDZ1ML3, 5781701]
[folio, [619.0, 75.0, 121.0, 18.0], shoonya_0sKXM2SSDZ1ML3, 5781701]
[folio, [268.0, 116.0, 293.0, 18.0], shoonya_6sFCZXHFUSKA6I, 5781701]
[ordered-list, [85.0, 151.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 169.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 187.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 205.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 223.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 241.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 259.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 277.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 295.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 313.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 331.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 349.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 367.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 385.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 403.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 421.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 439.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 457.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 475.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 493.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 511.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 529.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 547.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 565.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 583.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 601.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
[ordered-list, [85.0, 619.0, 664.0, 18.0], 2vPDMNGvOd, 5781701]
