[540, 960]
[folio, [6.0, 2.0, 95.0, 18.0], hm3egMcrsM, 5715557]
[folio, [6.0, 20.0, 95.0, 18.0], hm3egMcrsM, 5715557]
[folio, [864.0, 2.0, 95.0, 18.0], oAJjGUX1hK, 5715557]
[folio, [864.0, 20.0, 95.0, 18.0], oAJjGUX1hK, 5715557]
[section-title, [223.0, 50.0, 683.0, 30.0], shoonya_0s4C6BS059F6GX, 5715557]
[paragraph, [264.0, 130.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 148.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 166.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 184.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 202.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 220.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 238.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 256.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 274.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 292.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 310.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 328.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 346.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 364.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 382.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 400.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 418.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 436.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 454.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
[paragraph, [264.0, 472.0, 668.0, 18.0], shoonya_1sZZG071T4K829, 5715557]
