[1300, 900]
[folio, [310.0, 35.0, 265.0, 18.0], BuPBlZ1jQw, 5731023]
[paragraph, [86.0, 92.0, 713.0, 18.0], shoonya_3sBFCUMHVIFGYR, 5731023]
[paragraph, [86.0, 110.0, 713.0, 18.0], shoonya_3sBFCUMHVIFGYR, 5731023]
[paragraph, [86.0, 128.0, 713.0, 18.0], shoonya_3sBFCUMHVIFGYR, 5731023]
[paragraph, [86.0, 146.0, 713.0, 18.0], shoonya_3sBFCUMHVIFGYR, 5731023]
[paragraph, [86.0, 164.0, 713.0, 18.0], shoonya_3sBFCUMHVIFGYR, 5731023]
[paragraph, [86.0, 182.0, 713.0, 18.0], shoonya_3sBFCUMHVIFGYR, 5731023]
[paragraph, [86.0, 200.0, 713.0, 18.0], shoonya_3sBFCUMHVIFGYR, 5731023]
[paragraph, [216.0, 229.0, 457.0, 18.0], 8PWIMAFttx, 5731023]
[paragraph, [216.0, 247.0, 457.0, 18.0], 8PWIMAFttx, 5731023]
[paragraph, [216.0, 265.0, 457.0, 18.0], 8PWIMAFttx, 5731023]
[paragraph, [216.0, 283.0, 457.0, 18.0], 8PWIMAFttx, 5731023]
[paragraph, [641.0, 315.0, 156.0, 18.0], shoonya_2s2QFWI04Z0686, 5731023]
[paragraph, [641.0, 333.0, 156.0, 18.0], shoonya_2s2QFWI04Z0686, 5731023]
[paragraph, [76.0, 344.0, 739.0, 18.0], eMdjdSpyRd, 5731023]
[paragraph, [76.0, 362.0, 739.0, 18.0], eMdjdSpyRd, 5731023]
[paragraph, [76.0, 380.0, 739.0, 18.0], eMdjdSpyRd, 5731023]
[paragraph, [76.0, 398.0, 739.0, 18.0], eMdjdSpyRd, 5731023]
[paragraph, [76.0, 416.0, 739.0, 18.0], eMdjdSpyRd, 5731023]
[paragraph, [76.0, 434.0, 739.0, 18.0], eMdjdSpyRd, 5731023]
[paragraph, [76.0, 452.0, 739.0, 18.0], eMdjdSpyRd, 5731023]
[paragraph, [76.0, 470.0, 739.0, 18.0], eMdjdSpyRd, 5731023]
[paragraph, [76.0, 488.0, 739.0, 18.0], eMdjdSpyRd, 5731023]
[paragraph, [76.0, 506.0, 739.0, 18.0], eMdjdSpyRd, 5731023]
[paragraph, [82.0, 521.0, 719.0, 18.0], gnHuLXFog0, 5731023]
[paragraph, [82.0, 539.0, 719.0, 18.0], gnHuLXFog0, 5731023]
[paragraph, [82.0, 557.0, 719.0, 18.0], gnHuLXFog0, 5731023]
[paragraph, [82.0, 575.0, 719.0, 18.0], gnHuLXFog0, 5731023]
[paragraph, [132.0, 613.0, 631.0, 18.0], WJp9W5XcNC, 5731023]
[paragraph, [132.0, 631.0, 631.0, 18.0], WJp9W5XcNC, 5731023]
[paragraph, [132.0, 649.0, 631.0, 18.0], WJp9W5XcNC, 5731023]
[paragraph, [132.0, 667.0, 631.0, 18.0], WJp9W5XcNC, 5731023]
[paragraph, [666.0, 696.0, 133.0, 18.0], 5c5GflUZ9J, 5731023]
[paragraph, [89.0, 735.0, 718.0, 18.0], shoonya_1sH0RYRT53N3G8, 5731023]
[paragraph, [89.0, 753.0, 718.0, 18.0], shoonya_1sH0RYRT53N3G8, 5731023]
[paragraph, [89.0, 771.0, 718.0, 18.0], shoonya_1sH0RYRT53N3G8, 5731023]
[paragraph, [89.0, 789.0, 718.0, 18.0], shoonya_1sH0RYRT53N3G8, 5731023]
[paragraph, [89.0, 807.0, 718.0, 18.0], shoonya_1sH0RYRT53N3G8, 5731023]
[paragraph, [89.0, 825.0, 718.0, 18.0], shoonya_1sH0RYRT53N3G8, 5731023]
[paragraph, [89.0, 843.0, 718.0, 18.0], shoonya_1sH0RYRT53N3G8, 5731023]
[paragraph, [89.0, 861.0, 718.0, 18.0], shoonya_1sH0RYRT53N3G8, 5731023]
[paragraph, [89.0, 879.0, 718.0, 18.0], shoonya_1sH0RYRT53N3G8, 5731023]
[paragraph, [89.0, 897.0, 718.0, 18.0], shoonya_1sH0RYRT53N3G8, 5731023]
[paragraph, [89.0, 915.0, 718.0, 18.0], shoonya_1sH0RYRT53N3G8, 5731023]
[paragraph, [89.0, 933.0, 718.0, 18.0], shoonya_1sH0RYRT53N3G8, 5731023]
[paragraph, [90.0, 954.0, 716.0, 18.0], shoonya_0sPL963I6ONMXK, 5731023]
[paragraph, [90.0, 972.0, 716.0, 18.0], shoonya_0sPL963I6ONMXK, 5731023]
[paragraph, [90.0, 990.0, 716.0, 18.0], shoonya_0sPL963I6ONMXK, 5731023]
[paragraph, [90.0, 1008.0, 716.0, 18.0], shoonya_0sPL963I6ONMXK, 5731023]
[paragraph, [90.0, 1026.0, 716.0, 18.0], shoonya_0sPL963I6ONMXK, 5731023]
[paragraph, [90.0, 1044.0, 716.0, 18.0], shoonya_0sPL963I6ONMXK, 5731023]
[paragraph, [90.0, 1062.0, 716.0, 18.0], shoonya_0sPL963I6ONMXK, 5731023]
[paragraph, [90.0, 1080.0, 716.0, 18.0], shoonya_0sPL963I6ONMXK, 5731023]
[paragraph, [90.0, 1098.0, 716.0, 18.0], shoonya_0sPL963I6ONMXK, 5731023]
[paragraph, [90.0, 1116.0, 716.0, 18.0], shoonya_0sPL963I6ONMXK, 5731023]
[paragraph, [90.0, 1134.0, 716.0, 18.0], shoonya_0sPL963I6ONMXK, 5731023]
[paragraph, [90.0, 1152.0, 716.0, 18.0], shoonya_0sPL963I6ONMXK, 5731023]
[paragraph, [90.0, 1170.0, 716.0, 18.0], shoonya_0sPL963I6ONMXK, 5731023]
[paragraph, [90.0, 1188.0, 716.0, 18.0], shoonya_0sPL963I6ONMXK, 5731023]
[paragraph, [222.0, 1215.0, 443.0, 18.0], OZYI-WY_ty, 5731023]
[paragraph, [222.0, 1233.0, 443.0, 18.0], OZYI-WY_ty, 5731023]
