[1238, 765]
[folio, [336.0, 76.0, 127.0, 18.0], 6_N6k22g8q, 5769815]
[folio, [336.0, 94.0, 127.0, 18.0], 6_N6k22g8q, 5769815]
[paragraph, [78.0, 135.0, 307.0, 18.0], shoonya_0sHSHRYRMY5Q28, 5769815]
[paragraph, [78.0, 153.0, 307.0, 18.0], shoonya_0sHSHRYRMY5Q28, 5769815]
[paragraph, [78.0, 171.0, 307.0, 18.0], shoonya_0sHSHRYRMY5Q28, 5769815]
[paragraph, [78.0, 189.0, 307.0, 18.0], shoonya_0sHSHRYRMY5Q28, 5769815]
[paragraph, [78.0, 207.0, 307.0, 18.0], shoonya_0sHSHRYRMY5Q28, 5769815]
[paragraph, [78.0, 225.0, 307.0, 18.0], shoonya_0sHSHRYRMY5Q28, 5769815]
[paragraph, [78.0, 243.0, 307.0, 18.0], shoonya_0sHSHRYRMY5Q28, 5769815]
[paragraph, [78.0, 261.0, 307.0, 18.0], shoonya_0sHSHRYRMY5Q28, 5769815]
[paragraph, [78.0, 279.0, 307.0, 18.0], shoonya_0sHSHRYRMY5Q28, 5769815]
[paragraph, [78.0, 297.0, 307.0, 18.0], shoonya_0sHSHRYRMY5Q28, 5769815]
[paragraph, [387.0, 163.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 181.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 199.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 217.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 235.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 253.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 271.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 289.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 307.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 325.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 343.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 361.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 379.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 397.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 415.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 433.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 451.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 469.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 487.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [387.0, 505.0, 307.0, 18.0], tJ5PSdjMUh, 5769815]
[paragraph, [78.0, 325.0, 301.0, 18.0], -dagNw-FVW, 5769815]
[paragraph, [78.0, 343.0, 301.0, 18.0], -dagNw-FVW, 5769815]
[paragraph, [78.0, 361.0, 301.0, 18.0], -dagNw-FVW, 5769815]
[paragraph, [78.0, 379.0, 301.0, 18.0], -dagNw-FVW, 5769815]
[paragraph, [78.0, 397.0, 301.0, 18.0], -dagNw-FVW, 5769815]
[paragraph, [78.0, 415.0, 301.0, 18.0], -dagNw-FVW, 5769815]
[paragraph, [78.0, 433.0, 301.0, 18.0], -dagNw-FVW, 5769815]
[paragraph, [78.0, 451.0, 301.0, 18.0], -dagNw-FVW, 5769815]
[paragraph, [78.0, 469.0, 301.0, 18.0], -dagNw-FVW, 5769815]
[paragraph, [78.0, 487.0, 301.0, 18.0], -dagNw-FVW, 5769815]
[paragraph, [78.0, 505.0, 301.0, 18.0], -dagNw-FVW, 5769815]
[paragraph, [78.0, 523.0, 301.0, 18.0], -dagNw-FVW, 5769815]
