[1650, 1275]
[paragraph, [159.0, 123.0, 970.0, 36.0], shoonya_1sSRJ0EEF5DZXR, 5715179]
[paragraph, [159.0, 159.0, 970.0, 36.0], shoonya_1sSRJ0EEF5DZXR, 5715179]
[paragraph, [159.0, 195.0, 970.0, 36.0], shoonya_1sSRJ0EEF5DZXR, 5715179]
[paragraph, [159.0, 231.0, 970.0, 36.0], shoonya_1sSRJ0EEF5DZXR, 5715179]
[paragraph, [159.0, 267.0, 970.0, 36.0], shoonya_1sSRJ0EEF5DZXR, 5715179]
[paragraph, [159.0, 303.0, 970.0, 36.0], shoonya_1sSRJ0EEF5DZXR, 5715179]
[paragraph, [159.0, 339.0, 970.0, 36.0], shoonya_1sSRJ0EEF5DZXR, 5715179]
[paragraph, [159.0, 375.0, 970.0, 36.0], shoonya_1sSRJ0EEF5DZXR, 5715179]
[paragraph, [159.0, 411.0, 970.0, 36.0], shoonya_1sSRJ0EEF5DZXR, 5715179]
[paragraph, [159.0, 447.0, 970.0, 36.0], shoonya_1sSRJ0EEF5DZXR, 5715179]
[paragraph, [151.0, 514.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 550.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 586.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 622.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 658.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 694.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 730.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 766.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 802.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 838.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 874.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 910.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 946.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 982.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 1018.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 1054.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 1090.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 1126.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 1162.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 1198.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 1234.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 1270.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 1306.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[paragraph, [151.0, 1342.0, 975.0, 36.0], shoonya_0s9LW501DTKMDX, 5715179]
[footnote, [168.0, 1458.0, 358.0, 36.0], shoonya_2s9TNUDKSY1L52, 5715179]
