[1238, 765]
[headline, [319.0, 78.0, 167.0, 25.5], shoonya_0sE8X9HMCDMWM1, 5770740]
[paragraph, [384.0, 130.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 148.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 166.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 184.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 202.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 220.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 238.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 256.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 274.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 292.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 310.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 328.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 346.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 364.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 382.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 400.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 418.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 436.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 454.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 472.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 490.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
[paragraph, [384.0, 508.0, 305.0, 18.0], 6DIwhD6Vs6, 5770740]
